"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,21.3838204648365,-33.2494906738978,76.0171316035709,14.6783055437264,0,6.53727363337798,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,31.0040213404962,-18.1120239393449,80.1200666203373,14.6783055437264,0,37.1712560461797,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,47.5932105455307,-0.88523633679025,96.0716574278517,14.6783055437264,0,46.3547703472808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,43.0796108459864,-12.1291814474019,98.2884031393747,14.6783055437264,0,57.2445494808663,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,51.5062994231141,-9.05823056204662,112.070829408275,14.6783055437264,0,53.52273590008,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,57.8463678613451,0.915455924080128,114.77727979861,14.6783055437264,0,33.8919688783466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,66.5669576598348,13.2483394231965,119.885575896473,14.6783055437264,0,54.319522992368,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,-43.3802134626323,-94.7013096820477,7.94088275678301,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,37.0350947379514,-17.0389321783877,91.1091216542905,14.6783055437264,0,34.008995178543,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,4.70277241347847,-40.6467945245187,50.0523393514756,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,-19.8604684798034,-63.0222260945608,23.3012891349539,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,45.2629374337747,-13.1840094935108,103.70988436106,14.6783055437264,0,51.5229815612222,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,-13.0938458405374,-66.8803441497978,40.692652468723,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,57.3802395311605,9.43071181163639,105.329767250685,14.6783055437264,0,48.9913233332117,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,26.1510269603379,-29.0601260828954,81.3621800035713,14.6783055437264,0,7.99305506366365,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,-2.21145739670747,-54.1323716593416,49.7094568659267,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,15.3315679139385,-32.8472573900699,63.5103932179468,14.6783055437264,0,1.42326313001284,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,-9.41519319124585,-59.2484648259946,40.4180784435029,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,14.9174312943298,-35.9193223488425,65.7541849375021,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,1.22986138764735,-52.9068724405225,55.3665952158172,14.6783055437264,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,20.5082227512836,-10.1313163329002,51.1477618354673,29.4239233932704,-12.1467794835141,70.9946262700548,14.6783055437264,0,42.1485941853457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
