"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,10.8625991036549,5.5698668761841,16.1553313311257,11.3362154474704,0,10.4414987889773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,9.27173531244233,4.49841777340743,14.0450528514772,11.3362154474704,0,8.91165495859879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.4702334969415,7.15253203830927,17.7879349555737,11.3362154474704,0,11.7794121771774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,13.5702446815533,8.55689236211564,18.583597000991,11.3362154474704,0,13.2690770130641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,10.4587861862173,5.14010514369681,15.7774672287378,11.3362154474704,0,9.48668641389909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,8.87633870760522,3.74834369489534,14.0043337203151,11.3362154474704,0,8.64558721986563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,7.54718823039381,2.46791632466686,12.6264601361208,11.3362154474704,0,6.97790863081273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,8.32519760330645,3.45538567682445,13.1950095297885,11.3362154474704,0,8.37449668415142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,9.41624071030092,4.1322506557034,14.7002307648984,11.3362154474704,0,9.29056951239336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,11.7161015347428,6.42528334342961,17.0069197260561,11.3362154474704,0,11.420987000218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
