"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,8.13324659059246,-5.37248635730516,21.6389795384901,11.868727430414,0,4.12306625586243,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,26.291178919468,12.4727231201791,40.1096347187569,11.868727430414,0,13.5310809991469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,29.5743836354185,13.6068703384951,45.5418969323418,11.868727430414,0,15.4461468962062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,19.3129679867382,4.573444817535,34.0524911559414,11.868727430414,0,15.2229802876338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,19.4582810065324,4.94767655952506,33.9688854535398,11.868727430414,0,14.4654794612499,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,5.91302815876532,-6.29614185704687,18.1221981745775,11.868727430414,0,6.96191899377498,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,16.8567421591324,6.6488250697887,27.064659248476,11.868727430414,0,9.76097006570616,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,16.6160132365037,3.47238363271372,29.7596428402937,11.868727430414,0,13.1928824843946,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,24.8336678958675,8.24351538462545,41.4238204071096,11.868727430414,0,15.7728989180925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,11.1039809521559,-3.02906575784822,25.2370276621601,11.868727430414,0,8.05580393354909,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,25.8453624285213,11.3567497779233,40.3339750791194,11.868727430414,0,14.2883320723225,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,9.55208421459435,-1.80880986817232,20.912978297361,11.868727430414,0,6.86438151421679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,22.8824112831169,7.23528468813227,38.5295378781014,11.868727430414,0,15.5987364216507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,20.877898993514,3.68380135436085,38.0719966326672,11.868727430414,0,17.1537480216207,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,8.4801786506816,-5.46223683352735,22.4225941348905,11.868727430414,0,8.99296555089705,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,13.1814103526404,1.15786499914844,25.2049557061323,11.868727430414,0,12.4732728029864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,10.2325903462192,-3.92570554215697,24.3908862345954,11.868727430414,0,10.7870189087811,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,13.6908268743036,1.50000985552676,25.8816438930805,11.868727430414,0,11.6796423455755,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,26.7881293894913,11.918613778763,41.6576450002196,11.868727430414,0,14.1800325951744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,15.2729987325034,2.34917338220082,28.196824082806,11.868727430414,0,12.9348369724112,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,14.764330635976,-0.570636293336035,30.0992975652881,11.868727430414,0,15.5409461936058,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,21.1795500018718,5.37853214782285,36.9805678559208,11.868727430414,0,15.4399154940999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,2.6129037589286,-10.4747119666171,15.7005194844743,11.868727430414,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,23.1175839520628,9.24678515252538,36.9883827516002,11.868727430414,0,13.271802513751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,6.31430143163098,-7.59364308231383,20.2222459455758,11.868727430414,0,6.8941648549935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,3.19190703459704,-7.36813667969698,13.7519507488911,11.868727430414,0,0.00852044229339102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,8.93637881996253,-0.384213922372657,18.2569715622977,11.868727430414,0,9.74879483133763,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,10.6830114697212,-2.5179235389592,23.8839464784015,11.868727430414,0,9.30725967423235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,10.8376253995978,0.396156973321581,21.2790938258741,11.868727430414,0,9.3252525725719,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,21.2961937084601,6.30125753723423,36.2911298796859,11.868727430414,0,14.979418989782,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,13.8099967195298,1.3259995009069,26.2939939381528,11.868727430414,0,12.4116956873893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,21.995784269393,9.50051650243121,34.4910520363548,11.868727430414,0,12.1680398613999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,9.2882908610049,-2.54636894633232,21.1229506683421,11.868727430414,0,11.9964619501761,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,6.26413864430751,-4.02407179366106,16.5523490822761,11.868727430414,0,10.181836075306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,26.6260778437356,10.1150369817924,43.1371187056789,11.868727430414,0,15.9849112488973,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,23.2580687158328,7.9591307576841,38.5570066739815,11.868727430414,0,15.1461972601979,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,15.1577852970079,4.33283427307455,25.9827363209413,11.868727430414,0,10.7702979450167,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,12.0870348967531,1.16315277704315,23.010917016463,11.868727430414,0,11.3609204249907,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,9.56106855610596,-4.43115016570663,23.5532872779185,11.868727430414,0,9.46859479170082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,2.16488811440838,-11.9221155900637,16.2518918188804,11.868727430414,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,30.4162355791658,13.786408037112,47.0460631212197,11.868727430414,0,15.8774783367689,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,6.96755403404012,-6.48377962150091,20.4188876895811,11.868727430414,0,5.96684730290662,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,19.5029839114949,4.95615894995107,34.0498088730387,11.868727430414,0,14.7177702227815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,15.2602072535425,2.61833944429435,27.9020750627907,11.868727430414,0,12.7626637558616,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,19.2671875458548,7.96796458588639,30.5664105058233,11.868727430414,0,11.0400830989558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,21.3435462440032,7.959326864634,34.7277656233725,11.868727430414,0,13.4440166640558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,6.11383363823158,-4.26215192824932,16.4898192047125,11.868727430414,0,3.65098279061647,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,3.73989377791516,-9.09775878955344,16.5775463453838,11.868727430414,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,23.4079448796474,10.333083838821,36.4828059204737,11.868727430414,0,12.9396691160686,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,16.0325512409813,5.9322328265126,26.1328696554501,11.868727430414,0,9.73118073575599,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,18.2354537920326,4.76479167991861,31.7061159041466,11.868727430414,0,13.7487693999193,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,14.9217392065615,0.46084810553384,29.3826303075892,11.868727430414,0,14.5338132362887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,25.9660386864044,9.56079983480824,42.3712775380006,11.868727430414,0,16.2921798844033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,4.63940250170443,-7.98473984684431,17.2635448502532,11.868727430414,0,1.04173352850735,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,27.672552923042,11.4212455002626,43.9238603458214,11.868727430414,0,15.831846054134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,6.81076366712148,-3.20756981404994,16.8290971482929,11.868727430414,0,5.78143347643458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,20.6871850810975,7.05598843867976,34.3183817235152,11.868727430414,0,13.6990910330544,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
10,0,0,0,14.2832780171303,6.7146798321735,21.8518762020871,11.4412561196794,-2.21233804702139,25.0948502863802,11.868727430414,0,14.3730021590172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,344
