"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,69.6545346891691,41.6933731216403,97.6156962566979,25.1353543690098,0,25.9514264297105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,41.0362814240093,19.0172294577074,63.0553333903112,25.1353543690098,0,21.334913357151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,37.9767652417151,13.3783870614469,62.5751434219832,25.1353543690098,0,23.8117992951711,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,21.936573809655,-7.3750390610959,51.2481866804058,25.1353543690098,0,17.2701127174731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,42.5015294211276,16.4329483223306,68.5701105199246,25.1353543690098,0,25.4855710091159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,36.7097594865482,12.6389292018106,60.7805897712859,25.1353543690098,0,23.8636376996629,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,28.7466393341738,5.7265281336518,51.7667505346957,25.1353543690098,0,17.7104116550038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,25.0475886126923,-1.13947067358217,51.2346478989667,25.1353543690098,0,26.5926419728187,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,55.4833500004809,29.6693496254679,81.2973503754939,25.1353543690098,0,24.3397362494545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,43.0029891811059,21.9941765744821,64.0118017877298,25.1353543690098,0,20.9105682591644,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,44.2875989921594,15.2005081525453,73.3746898317735,25.1353543690098,0,29.1091598905888,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,34.2187831275225,8.86387397451836,59.5736922805266,25.1353543690098,0,25.1756841174716,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,48.7218792068323,24.1148204094243,73.3289380042404,25.1353543690098,0,23.6047098107839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,22.756693610556,2.08331824366625,43.4300689774457,25.1353543690098,0,13.2806058965104,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,9.47226932500443,-13.3590964484364,32.3036350984453,25.1353543690098,0,4.37017068331957,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,38.6648618266965,14.0039350743588,63.3257885790341,25.1353543690098,0,24.3449907861087,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,48.5217556573579,20.0464952382814,76.9970160764343,25.1353543690098,0,27.8125276771255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,28.7263950231192,8.6672908197581,48.7854992264803,25.1353543690098,0,19.8651052879964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,53.9319677330255,31.7801909715887,76.0837444944624,25.1353543690098,0,20.8210373130757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,22.1287046450013,-2.06736542631529,46.324774716318,25.1353543690098,0,25.0832235816334,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,30.4792299813942,-2.59766252423562,63.5561224870239,25.1353543690098,0,34.6261345633228,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,94.1319345517441,60.2939066424578,127.96996246103,25.1353543690098,0,31.4001405686076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,40.6551872054774,15.4913567806793,65.8190176302755,25.1353543690098,0,24.7325254922553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,48.9731443716686,24.8010889412428,73.1451998020944,25.1353543690098,0,23.5059140404085,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,66.0469939010698,37.729403930199,94.3645838719406,25.1353543690098,0,27.2452343956225,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,48.0413189466917,20.3338180954963,75.7488197978871,25.1353543690098,0,27.4765313085142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,17.2565594506784,-4.66552657715594,39.1786454785128,25.1353543690098,0,15.1396574448708,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,18.6544721137769,-8.05364131721788,45.3625855447717,25.1353543690098,0,14.2996908013782,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,5.66223446474973,-14.6218449938413,25.9463139233407,25.1353543690098,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,13.7972304693173,-4.13648021680681,31.7309411554413,25.1353543690098,0,18.4431546388281,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,23.1212284840088,-6.08844735713309,52.3309043251507,25.1353543690098,0,27.6182217540789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,37.5182559182464,10.6294947810814,64.4070170554113,25.1353543690098,0,22.426052903699,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,16.3580692257949,-4.10891987019818,36.825058321788,25.1353543690098,0,21.1655180512097,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,47.6338930067415,25.7971428696743,69.4706431438087,25.1353543690098,0,20.7693252575573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,53.3093060185595,27.9546384021257,78.6639736349933,25.1353543690098,0,23.646503914846,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,27.3915210396349,3.72779526117963,51.0552468180903,25.1353543690098,0,23.8936998385673,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,16.5383417313979,-9.83706494789639,42.9137484106922,25.1353543690098,0,22.4875984620993,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,18.5137297753111,-7.24315348649657,44.2706130371187,25.1353543690098,0,13.0597108141295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,35.9884689701984,13.8552064471126,58.1217314932842,25.1353543690098,0,22.1980499008691,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,50.7495410299678,25.3124374861193,76.1866445738163,25.1353543690098,0,24.9457140950458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,18.5784871366164,-4.55143012123235,41.7084043944651,25.1353543690098,0,22.8302240121031,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,32.7832229224625,10.3319936861556,55.2344521587693,25.1353543690098,0,21.7533006373759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,51.3977275876894,26.6109269614929,76.184528213886,25.1353543690098,0,24.8053476220787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,35.6657599707862,15.454131363937,55.8773885776353,25.1353543690098,0,19.964539920521,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,44.0335601129197,16.5542088024926,71.5129114233467,25.1353543690098,0,27.1825323236601,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,13.4668118240151,-8.99246986515395,35.9260935131842,25.1353543690098,0,9.57030967441924,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,36.4014082525729,12.3068756729654,60.4959408321804,25.1353543690098,0,23.4649242759799,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,31.2601590774021,8.55545492382821,53.964863230976,25.1353543690098,0,22.7170939538578,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,63.3922130447967,32.1899177214138,94.5945083681796,25.1353543690098,0,30.9706810418132,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,44.089547035,18.335987235203,69.8431068347969,25.1353543690098,0,24.8478030623732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,69.245745089743,41.836205821085,96.6552843584011,25.1353543690098,0,25.8770542587434,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,27.9679404964396,4.34081216895853,51.5950688239208,25.1353543690098,0,23.9143709587532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,34.1466730636271,9.43914837364202,58.8541977536121,25.1353543690098,0,24.8971940263489,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,23.4076840883805,-3.39275989743397,50.2081280741949,25.1353543690098,0,27.2792652418017,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,46.0453945938223,22.2848718122278,69.8059173754169,25.1353543690098,0,22.9864775194219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,60.5577254302484,35.0739560307847,86.0414948297121,25.1353543690098,0,24.4596212359523,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,36.6526500860294,21.9500536189617,51.3552465530971,69.1509339862066,38.1655574495997,100.136310522813,25.1353543690098,0,30.3513320483531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
