"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,17.9183694661273,4.14069726359091,31.6960416686637,13.140411917262,0,11.3103364138918,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,31.7346768284003,18.7577713750182,44.7115822817823,13.140411917262,0,12.1674283530936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,15.3733316005719,3.6190899113576,27.1275732897861,13.140411917262,0,11.7883292161738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,12.5571366342255,1.1105967520242,24.0036765164267,13.140411917262,0,11.2688692179201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,15.5895668897552,2.93218924004135,28.246944539469,13.140411917262,0,12.5475598043478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,21.6040062690463,6.43052744009401,36.7774850979985,13.140411917262,0,15.2489970948218,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,16.1657825723068,2.35034253400159,29.981222610612,13.140411917262,0,14.0724753644977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,42.5154295619347,25.9228625697428,59.1079965541266,13.140411917262,0,15.455937197427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,10.7549809179469,-0.261675307979331,21.771637143873,13.140411917262,0,9.80291164289171,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,19.4596291233673,11.4412883825873,27.4779698641473,27.9312348293679,12.1788201596521,43.6836494990838,13.140411917262,0,15.174063190408,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
