"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,10.1873435144154,-6.19210131567993,26.5667883445108,7.39040234300641,0,5.52204667209023,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,-2.25731033857521,-18.6966634994093,14.1820428222588,7.39040234300641,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,20.0363294330496,4.97733695734329,35.095321908756,7.39040234300641,0,15.0796781221368,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,13.9357158496635,-3.93950195291601,31.810933652243,7.39040234300641,0,8.57262373720977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,6.99433888439679,-7.87590950633239,21.864587275126,7.39040234300641,0,4.73154287664291,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,6.81260320460425,-8.86120365649123,22.4864100656997,7.39040234300641,0,9.67010587741609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,-2.70035028059524,-20.0167966946631,14.6160961334726,7.39040234300641,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,8.19685604655635,-7.69037612675776,24.0840882198705,7.39040234300641,0,9.73512806791538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,11.7528830033146,-0.76792065472948,24.2736866613586,7.39040234300641,0,8.59069031030549,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,-2.69577091777529,-18.762569530029,13.3710276944784,7.39040234300641,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,11.9803527372388,-5.22972828463002,29.1904337591075,7.39040234300641,0,6.64368261074516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,14.2360045567147,-2.21470508028135,30.6867141937108,7.39040234300641,0,16.9603116774557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,-9.44432370168241,-22.9170377723112,4.02839036894643,7.39040234300641,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,-3.73914629866561,-18.467123285432,10.9888306881008,7.39040234300641,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,14.8402452489575,1.50742895165342,28.1730615462617,7.39040234300641,0,13.4982427082972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,-2.5166180102642,-20.4699977872786,15.4367617667502,7.39040234300641,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,18.1893364645332,2.31502697873596,34.0636459503305,7.39040234300641,0,16.2950973278074,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,4.91649000814043,-10.7884557556113,20.6214357718921,7.39040234300641,0,0.23704685306776,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,20.4845317300932,5.75845574202956,35.2106077181569,7.39040234300641,0,14.9108163777138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,5.99940107736525,-6.48212205730575,18.4809242120362,7.39040234300641,0,1.94424486120544,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,25.4797583325126,7.10235782844726,43.857158836578,7.39040234300641,0,18.47388461227,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,13.7719077750028,-1.56798475294295,29.1118003029485,7.39040234300641,0,15.5497479402528,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,17.0984364458093,5.75976678936674,28.4371061022518,7.39040234300641,0,11.0359407751135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,20.7642642480511,5.68132673688796,35.8472017592142,7.39040234300641,0,15.0923120886423,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,11.4304915806317,-1.99332560814322,24.8543087694066,7.39040234300641,0,8.75998407466161,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,24.2400372344673,8.68920473110905,39.7908697378255,7.39040234300641,0,15.8598250558859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
10,0,0,0,8.79202551371715,0.118101587573001,17.4659494398613,10.1071103577689,-7.17433918278036,27.3885598983182,7.39040234300641,0,4.52689983734043,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,98
