"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,6.26230535100054,-12.1249646293963,24.6495753313974,15.1503553682134,0,1.67924569632389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,25.8266962446578,4.68474847577346,46.9686440135422,15.1503553682134,0,17.7216758970607,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,26.1934296446316,8.67926460559409,43.7075946836692,15.1503553682134,0,17.832003564997,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,26.7682625728047,8.59185392878367,44.9446712168258,15.1503553682134,0,18.2251253994412,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,15.2353763132561,-4.37701994220545,34.8477725687177,15.1503553682134,0,11.1057215304766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,18.90553683826,-1.98882728561008,39.7999009621301,15.1503553682134,0,13.9644425176511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,21.3062016780542,0.862950165183868,41.7494531909246,15.1503553682134,0,21.5369468220442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,28.0671262385637,6.44302702048749,49.6912254566399,15.1503553682134,0,22.0299168450502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,13.8976946048488,-5.12490134485997,32.9202905545575,15.1503553682134,0,9.84129503863527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,27.079811449532,3.64011922461709,50.519503674447,15.1503553682134,0,23.679287354036,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,31.2517039652666,12.8708663657548,49.6325415647785,15.1503553682134,0,17.3784835323503,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,19.5427984747598,0.230905935841886,38.8546910136778,15.1503553682134,0,10.7693406909016,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,30.2700304401331,8.06663427304959,52.4734266072167,15.1503553682134,0,22.4632204848347,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,24.8120150830636,2.35090129183227,47.2731288742948,15.1503553682134,0,22.578878653058,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,38.7879402220789,19.2017623504574,58.3741180937003,15.1503553682134,0,18.7499409853598,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,22.0136694508557,0.543277357957727,43.4840615437537,15.1503553682134,0,21.8773148637929,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,12.6833114518853,-4.7879795589694,30.1546024627401,15.1503553682134,0,5.61224296432809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,22.1231256146555,4.87702584889516,39.3692253804158,15.1503553682134,0,13.7739638864314,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,7.26141560926795,-13.5512197485938,28.0740509671297,15.1503553682134,0,0.716806142282644,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,26.1155521619854,6.72979186822802,45.5013124557427,15.1503553682134,0,19.3142592585724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
10,0,0,0,19.8879987102815,8.64899261142876,31.1270048091343,12.4872846085137,-9.1991704000102,34.1737396170375,15.1503553682134,0,8.45020277265424,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,50
