"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,5.60680700175913,-5.58831972654879,16.8019337300671,7.53530448423517,0,11.5657470313388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,4.81650620494223,-6.41946725994898,16.0524796698334,7.53530448423517,0,3.63056584987269,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,23.4287237322219,9.50126271558059,37.3561847488632,7.53530448423517,0,13.6053789285281,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,7.37196144956991,-5.3966815807061,20.1406044798459,7.53530448423517,0,11.9589959655417,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,13.4855931163968,-0.747993711374374,27.7191799441679,7.53530448423517,0,9.42051380020675,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,13.7796989225729,-1.72226963025457,29.2816674754003,7.53530448423517,0,15.6537620561381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-3.44212641463179,-17.8654525808937,10.9811997516301,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,20.2313481580253,6.89712223903684,33.5655740770138,7.53530448423517,0,13.154045314219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-3.86538568758256,-16.0960271694245,8.3652557942594,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,15.2325396726443,3.02747712855369,27.4376022167348,7.53530448423517,0,12.1937298890946,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,2.61872845380495,-8.55770940407012,13.79516631168,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,5.24508514942922,-10.26058724003,20.7507575388885,7.53530448423517,0,1.36569702660807,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,8.98427280321282,-4.62705435673286,22.5955999631585,7.53530448423517,0,11.1523667641062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,11.0606812121359,-4.57270526673351,26.6940676910052,7.53530448423517,0,8.08939808469103,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,7.43586970906348,-4.53081507770551,19.4025544958325,7.53530448423517,0,7.75641133636203,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-8.935956017984,-20.5187086200536,2.64679658408562,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,3.19668166488331,-9.98950542470638,16.382868754473,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,0.915521035328027,-13.9943238014895,15.8253658721455,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,6.67383243299921,-6.14655916418201,19.4942240301804,7.53530448423517,0,13.135831916145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,1.8098104917111,-13.5599491871163,17.1795701705385,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,15.5713031610351,-0.284657136534982,31.4272634586051,7.53530448423517,0,14.4539621823067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,13.9466507797405,-1.91809961643349,29.8114011759146,7.53530448423517,0,10.4611485314794,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,11.7979780966166,0.926911547371503,22.6690446458617,7.53530448423517,0,10.9762380796408,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,6.9468552040753,-7.63250356800752,21.5262139761581,7.53530448423517,0,7.43372048205265,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-2.73433447200411,-17.3071032362603,11.8384342922521,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,4.75476443787701,-10.3898391689332,19.8993680446872,7.53530448423517,0,2.63064552921086,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,14.0744881095036,-1.96234905436004,30.1113252733672,7.53530448423517,0,16.2115725048159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,11.6594557987488,-2.73753882381945,26.056450421317,7.53530448423517,0,14.764845157476,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,1.62707402965445,-13.1838126437068,16.4379607030157,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,2.11564301904594,-9.65899836484299,13.8902844029349,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,18.0805451803902,4.15184191300276,32.0092484477777,7.53530448423517,0,13.7993578576936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,10.8147943439677,-3.59518633219034,25.2247750201258,7.53530448423517,0,8.8294893119498,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,12.8887086067262,-2.63972982306962,28.4171470365219,7.53530448423517,0,15.9952411782486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-1.96199164015076,-14.0793378455253,10.1553545652238,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,8.49013281316057,-7.75370233753552,24.7339679638567,7.53530448423517,0,14.0925903356938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,11.6496570649715,-3.34102685296341,26.6403409829064,7.53530448423517,0,9.23467227485187,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,6.50693244149251,-8.0860961905061,21.0999610734911,7.53530448423517,0,3.55471874190814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,12.3708145188319,-0.870983968268407,25.6126130059322,7.53530448423517,0,13.651163576763,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-4.9463668096976,-18.2347064849352,8.34197286554003,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-3.80429570334864,-16.1964628400865,8.58787143338924,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,12.7754372043968,1.64019170813634,23.9106827006573,7.53530448423517,0,11.2447493165131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,-9.05308900672246,-21.1018641220282,2.99568610858323,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,4.15646265817913,-10.1615394649555,18.4744647813137,7.53530448423517,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,3.43281532250153,-7.91270715104918,14.7783377960522,7.53530448423517,0,0.0635632031410338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,17.8875168494746,2.88446319983483,32.8905704991145,7.53530448423517,0,13.847198094943,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,8.80511245695118,-0.593173722883568,18.2033986367859,7.53530448423517,0,9.44212456752951,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,27.8508726623432,11.4454264867103,44.2563188379761,7.53530448423517,0,15.6440071738261,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
10,0,0,0,6.45560959970817,-1.12183220926841,14.0330514086847,5.21880850304023,-8.99685319910069,19.4344702051812,7.53530448423517,0,2.13869898910027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,278
