"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-0.0868272708633931,-46.4925708769458,46.318916335219,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,25.3262888474211,-32.1589248706947,82.8115025655368,0,0,19.1781729991559,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-13.5209580705844,-73.8735830640867,46.831666922918,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,10.6237811878385,-41.3276254583914,62.5751878340683,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,19.2852787930449,-33.488335489888,72.0588930759778,0,0,11.3792833099974,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-30.3151757610755,-97.2642637076292,36.6339121854782,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,33.5991321998316,-24.4903694759499,91.6886338756132,0,0,37.5772662185709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-61.0569205116822,-121.746727006338,-0.367114017026047,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,41.6303515752561,-10.3081625625582,93.5688657130704,0,0,46.4161986525557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,7.787026854451,-42.3920868596438,57.9661405685458,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-25.0975215360835,-73.4195784089405,23.2245353367734,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-19.6950948423803,-64.2011914160542,24.8110017312936,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,50.7712261518785,-3.98158328881165,105.524035592569,0,0,57.3679270918641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,6.61646173279666,-47.5613652514846,60.794288717078,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,23.425074048065,-21.9781149084792,68.8282630046091,0,0,13.2903445678388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,7.62890642085237,-41.9516141167321,57.2094269584369,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,11.5456391149145,-41.0354775989074,64.1267558287364,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,11.5846798726987,-52.2590615751804,75.4284213205779,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-6.09384216774204,-55.7996667856642,43.6119824501802,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,21.0875454342868,-30.2533914588241,72.4284823273977,0,0,7.32842250210153,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-1.72493008364243,-53.532382691492,50.0825225242071,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-9.34755631322585,-62.1155960044922,43.4204833780405,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,6.65849288460651,-45.7373830302616,59.0543687994746,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-17.8283925200652,-64.6896894378185,29.0329043976881,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,30.8850413488219,-16.5454275323146,78.3155102299583,0,0,50.0692493455933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-40.9560311361483,-97.6381566466202,15.7260943743236,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-8.31622223284461,-60.2725609259813,43.640116460292,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,69.3869886865303,20.4803724017026,118.293604971358,0,0,48.86470965964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-36.0920886324028,-94.6423885192756,22.4582112544701,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,4.34710546530665,-45.4611853225931,54.1553962532064,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,-5.37053668576037,-36.2030672553787,25.461993883858,-11.2817109984404,-74.7930725960033,52.2296505991224,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
