"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,10.0458617248228,-2.9127502110042,23.0044736606497,5.97941524638027,0,13.047814209019,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,13.8290978228254,3.87009924621274,23.7880963994381,5.97941524638027,0,10.4304042030522,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,2.28826243233021,-8.50397661071246,13.0805014753729,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,0.0073244197281991,-12.8232672385454,12.8379160780018,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,-0.492065122665252,-10.7290280724505,9.74489782712,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,4.93151571609983,-5.39392138429132,15.256952816491,5.97941524638027,0,4.47390374533963,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,7.97313218751609,-4.25997065339476,20.2062350284269,5.97941524638027,0,10.0357854305442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,0.107589130809729,-11.8183695553845,12.0335478170039,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,6.26565159501259,-5.93607324552994,18.4673764355551,5.97941524638027,0,5.69377477848125,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,-4.08715481970304,-14.3674003959487,6.19309075654259,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,8.15993066631709,-1.70479056600363,18.0246518986378,5.97941524638027,0,10.243486629293,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,3.42438900568344,-4.38711222850843,11.2358902398753,5.97941524638027,0,0.902870095161526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,15.5417499375667,2.13868904168228,28.9448108334511,5.97941524638027,0,13.6813713613179,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,10.7751483273752,0.760922711892192,20.7893739428582,5.97941524638027,0,10.2144652992285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,19.8709947310658,9.3824645977944,30.3595248643373,5.97941524638027,0,10.342483132359,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,-1.87915573839,-11.5609788458004,7.80266736902043,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,4.95260718636873,-4.99968812324324,14.9049024959807,5.97941524638027,0,1.67112307715808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,-4.28647299289196,-14.7656202805962,6.19267429481227,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,11.7477999129087,0.369426053247102,23.1261737725702,5.97941524638027,0,11.8989846900874,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,7.74225053160872,-2.70030832590557,18.184809389123,5.97941524638027,0,7.26633379234984,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
10,0,0,0,5.77850545321713,-0.62460051445526,12.1816114208895,-4.90622910525216,-19.110219607615,9.29776139711069,5.97941524638027,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,832
