"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,2.73058277850759,-11.7225728455068,17.183738402522,8.719218680559,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,15.6452169522125,-8.23519102919565,39.5256249336207,8.719218680559,0,11.5635597940313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,13.3091987949516,-2.60178581183465,29.2201834017379,8.719218680559,0,15.0716486346772,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,2.18053869442737,-17.7973512400204,22.1584286288752,8.719218680559,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,-4.91401377724721,-22.3694993201721,12.5414717656776,8.719218680559,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,28.0285164811666,11.8175674851248,44.2394654772084,8.719218680559,0,16.320860978024,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,-12.070876368544,-31.10066298893,6.95891025184212,8.719218680559,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,16.3284651401931,-7.31468181511555,39.9716120955017,8.719218680559,0,15.301170720546,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,14.8284996272332,-5.0675337974778,34.7245330519442,8.719218680559,0,20.2615167093243,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,6.07996573631046,-11.3416170456107,23.5015485182316,8.719218680559,0,2.7987768934128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,7.04644569428595,-7.61653084935823,21.7094222379301,8.719218680559,0,2.87144765532012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.49418924716212,-1.21131604528514,20.1996945396094,13.3165555990796,-5.79712987128829,32.4302410694475,8.719218680559,0,7.06087054530145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
