"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,9.12797749750688,5.16902139811055,13.0869335969032,11.5911779431102,0,9.00039659445204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,12.2682166994135,8.10192137108178,16.4345120277453,11.5911779431102,0,11.7031797303773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,12.9588713728124,9.23373775133857,16.6840049942863,11.5911779431102,0,15.0400303462959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,12.7636938016558,9.06123046432155,16.4661571389901,11.5911779431102,0,11.5269043178369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,13.2371526593902,9.42141688089415,17.0528884378863,11.5911779431102,0,15.5099234859266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,13.0019984690698,9.18757828302121,16.8164186551184,11.5911779431102,0,15.081383890489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,9.55301478584669,5.88718452661686,13.2188450450765,11.5911779431102,0,10.3146771868392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,13.4763393930346,9.72914636499083,17.2235324210784,11.5911779431102,0,12.9446787450479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,9.75255015140536,5.94517035179153,13.5599299510192,11.5911779431102,0,10.1224185723152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,11.2593814215086,7.54560620148903,14.9731566415281,11.5911779431102,0,11.2308017870169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,10.669431628099,6.87754718063588,14.461316075562,11.5911779431102,0,10.5715946812853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,10.9251457002824,7.06424437314934,14.7860470274155,11.5911779431102,0,10.3702547563858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,7.92965320757605,4.6552591618837,11.2040472532684,11.5911779431102,0,8.55381532223659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,14.6357702309205,10.4993472845034,18.7721931773376,11.5911779431102,0,13.5263764065071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,9.91044411766142,6.0985257015655,13.7223625337573,11.5911779431102,0,10.3775958073783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,10.5841380312,6.88254256135891,14.2857335010411,11.5911779431102,0,10.6298293210568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,12.3342735235591,8.65867601617664,16.0098710309416,11.5911779431102,0,11.8767355896499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,10.3391941260225,6.22550869143243,14.4528795606125,11.5911779431102,0,10.701887899967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,14.9260377758936,11.0845516230727,18.7675239287145,11.5911779431102,0,12.5350487078687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,11.2423061401882,7.65276919870092,14.8318430816755,11.5911779431102,0,11.9962017629802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,14.1544817320303,10.2646106092954,18.0443528547651,11.5911779431102,0,14.1682833912701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,10.951464967982,6.9876513772455,14.9152785587185,11.5911779431102,0,11.0224109228889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,12.7299097562105,8.82365355968895,16.636165952732,11.5911779431102,0,11.6991471013837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,9.48214545117315,5.57440593433251,13.3898849680138,11.5911779431102,0,9.83837238229609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,6.70396126475264,3.19639774950216,10.2115247800031,11.5911779431102,0,6.92760794873896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
10,0,0,0,11.3121624959708,9.18210062012949,13.4422243718121,8.18089519418248,4.58728044576129,11.7745099426037,11.5911779431102,0,8.6317718847417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,896
