"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,12.212089742381,10.0873881246592,14.3367913601028,11.2255421438712,0,12.3895550766909,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,9.23946819664301,7.19414855987007,11.2847878334159,11.2255421438712,0,9.34579751521174,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,12.293572317754,10.0026957695602,14.5844488659478,11.2255421438712,0,11.9801973321714,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,10.227078872813,8.16706508496433,12.2870926606617,11.2255421438712,0,10.3429253248018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,10.1265803421047,8.09147641007768,12.1616842741317,11.2255421438712,0,10.3830555581299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,11.4070244699213,9.26589708219976,13.5481518576429,11.2255421438712,0,10.9902746869602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,12.0024893881046,9.90519235640713,14.099786419802,11.2255421438712,0,11.7250272144597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,11.1322225933089,9.03654113422437,13.2279040523934,11.2255421438712,0,11.805342851497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,10.4674365720781,8.28740618549733,12.6474669586588,11.2255421438712,0,10.7943409583986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,10.2312214596844,8.24410627359467,12.2183366457742,11.2255421438712,0,9.81461027598084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,10.2867824309707,8.1450578140197,12.4285070479217,11.2255421438712,0,10.4136510076703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,11.1095758250622,9.83677821407742,12.382373436047,9.25383285906529,7.09463887691612,11.4130268412144,11.2255421438712,0,9.30260949340495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
