"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,20.8389429699894,13.7908620671389,27.8870238728399,13.7543001796985,0,18.5174519530214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,10.3350003912373,3.59442676686442,17.0755740156102,13.7543001796985,0,7.3266987575878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,9.14794877974038,3.00170224671345,15.2941953127673,13.7543001796985,0,11.5088399878876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,13.7961907995554,6.24677530441063,21.3456062947002,13.7543001796985,0,13.5709381663513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,9.35600301403914,2.64232893710751,16.0696770909708,13.7543001796985,0,10.3239289683997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,13.2646857810463,6.63586417507287,19.8935073870197,13.7543001796985,0,11.4532184214097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,13.5781428524703,7.35732786398734,19.7989578409532,13.7543001796985,0,11.1510071351171,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,21.8123302647436,15.1981145561401,28.4265459733471,13.7543001796985,0,21.1705973132668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,13.7978755328691,6.7864007588198,20.8093503069184,13.7543001796985,0,13.455392349432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,17.3135363498476,10.3001742466027,24.3268984530925,13.7543001796985,0,14.4978453632355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,13.5517018121441,6.35579725932748,20.7476063649607,13.7543001796985,0,11.8715207758704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,17.2835669753628,10.7214622567721,23.8456716939535,13.7543001796985,0,16.902569765599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,11.6605639413849,5.05783594869048,18.2632919340794,13.7543001796985,0,10.2239806339799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,18.4280141784768,11.4661655019139,25.3898628550396,13.7543001796985,0,17.8151994318899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,7.82580536250689,1.56467659222127,14.0869341327925,13.7543001796985,0,8.51501810743515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,17.4690611975374,10.2392853123595,24.6988370827153,13.7543001796985,0,14.6688149070916,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,18.0382614604867,11.0515524949625,25.0249704260109,13.7543001796985,0,17.828373212332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,11.5642636089647,4.53793404696986,18.5905931709595,13.7543001796985,0,11.6643406425002,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,11.0864999188863,4.61414820681647,17.5588516309562,13.7543001796985,0,10.5717192104516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
10,0,0,0,14.6773437492326,10.6031202965796,18.7515672018857,7.22789280432401,0.600067384909171,13.8557182237389,13.7543001796985,0,9.45936851132953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,677
