"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,1.92253743603676,-44.1383600519547,47.9834349240282,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,27.7613612907253,-9.97018362843357,65.4929062098842,11.3719656308393,0,13.842945464789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,19.0744978332396,-31.9276022420248,70.0765979085039,11.3719656308393,0,4.52977137787515,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,-35.8143739002484,-87.4260215758331,15.7972737753362,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,28.446435120724,-23.3582094550116,80.2510796964595,11.3719656308393,0,18.5586347710386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,28.6445379537826,-24.8001178545034,82.0891937620685,11.3719656308393,0,9.34459567513393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,48.6075267306921,-5.50322304178559,102.71827650317,11.3719656308393,0,37.2935191839738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,64.3937215205651,11.4958936855648,117.291549355565,11.3719656308393,0,54.2150322955976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,35.7481578944959,-22.5289504108796,94.0252661998715,11.3719656308393,0,31.6093826563919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,12.4993416181553,-47.8470710787185,72.845754315029,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,-9.91146307615171,-61.6752396732561,41.8523135209527,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,-11.6372437674114,-52.2067874991669,28.9322999643441,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,20.8928492273469,-27.3195384557823,69.1052369104761,11.3719656308393,0,8.41212706308295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,28.1931744590298,-12.6348824682605,69.02123138632,11.3719656308393,0,20.6347450378762,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,15.7253268135134,-44.7682031600957,76.2188567871225,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,23.8581733145431,-24.0808961703881,71.7972427994743,11.3719656308393,0,10.6719071644805,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,37.5799881316406,-14.9912046817257,90.151180945007,11.3719656308393,0,22.8555063187317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,23.2180717441643,-36.4284936760138,82.8646371643423,11.3719656308393,0,6.00482535200082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,14.6804555635812,-29.0825780178751,58.4434891450375,11.3719656308393,0,1.61143495523001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,-32.2193498137128,-90.3979564704653,25.9592568430397,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,-3.2406741838995,-52.7668046397018,46.2854562719028,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,28.7961944325415,-26.8996817322035,84.4920705972865,11.3719656308393,0,21.4418474746652,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,-33.4202038131183,-80.3699965582131,13.5295889319766,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,38.3905851026786,-3.38314221963868,80.1643124249959,11.3719656308393,0,24.2837278970495,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,-7.40648563661061,-50.2106728042475,35.3977015310262,11.3719656308393,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,28.1147834395551,-11.8077869723442,68.0373538514544,11.3719656308393,0,17.7830717625176,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,29.7506388502129,-13.3162163540921,72.8174940545178,11.3719656308393,0,19.1473015616933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,35.7338422132054,-10.9249189817718,82.3926034081825,11.3719656308393,0,20.8619508822111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,14.4748705035242,-14.1068015143259,43.0565425213742,58.1793705902497,17.230114756346,99.1286264241533,11.3719656308393,0,37.0664698156684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
