"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,21.6885496153505,14.6045313304947,28.7725679002063,12.4715584277166,0,21.0670619012077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,36.4056863305211,26.6753299961691,46.1360426648731,12.4715584277166,0,34.6822955739324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,21.5863309715159,14.3939750723977,28.7786868706341,12.4715584277166,0,15.6257792710004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,23.5938974017855,16.5832015697318,30.6045932338391,12.4715584277166,0,21.4424125286917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,39.9901512470775,31.7045227975193,48.2757796966356,12.4715584277166,0,53.089433184715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,26.312706196116,18.4069466836425,34.2184657085895,12.4715584277166,0,25.1210480916875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.7120290683377,7.85357822887337,21.570479907802,12.4715584277166,0,6.76827433259154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,33.4001153677835,25.7163953052453,41.0838354303218,12.4715584277166,0,31.3040746154929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,27.4541921670799,20.6131975291141,34.2951868050456,12.4715584277166,0,27.7982684738266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,10.2869740784274,5.58410193803554,14.9898462188193,12.4715584277166,0,4.80848180995824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,28.4954007657607,21.5676441242987,35.4231574072226,12.4715584277166,0,27.3891485188032,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,22.385522771737,14.8989835771545,29.8720619663196,12.4715584277166,0,22.0404869554883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,27.5603007936146,21.3198367570544,33.8007648301748,12.4715584277166,0,51.1693891424469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,29.0291604797365,20.3927232821521,37.665597677321,12.4715584277166,0,26.0944223794718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,33.8964628564087,26.9465651786858,40.8463605341315,12.4715584277166,0,32.7933818861699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4709626020646,7.52528000958311,19.416645194546,12.4715584277166,0,8.0231539316517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,28.045901733832,20.3923099923319,35.6994934753322,12.4715584277166,0,25.8607028238941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,29.706435770704,22.5620758303535,36.8507957110545,12.4715584277166,0,27.3183045881425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,28.4357950440456,19.2489605869831,37.622629501108,12.4715584277166,0,25.1802658316981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,19.1704318217815,13.0290161535206,25.3118474900424,12.4715584277166,0,13.5181704014863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,17.8137485875862,11.438996758712,24.1885004164603,12.4715584277166,0,9.50820594790908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,9.71663892347956,3.9190163299701,15.514261516989,12.4715584277166,0,3.233566432872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,26.7416427287943,19.984701401401,33.4985840561877,12.4715584277166,0,26.5686315186344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,22.7716081764405,14.5438451844903,30.9993711683906,12.4715584277166,0,22.2642936532372,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,23.7647239603919,17.6336876034967,29.895760317287,12.4715584277166,0,32.3076989519842,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,17.1312326752559,9.80766243645644,24.4548029140554,12.4715584277166,0,16.2303651033269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,17.4978648306346,10.9563474896865,24.0393821715827,12.4715584277166,0,14.1427027288466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,28.1780102872029,20.910825915648,35.4451946587579,12.4715584277166,0,30.043876791113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,25.4262344647165,18.965751395342,31.8867175340911,12.4715584277166,0,43.7969819232923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,15.9571065066903,8.54341581926068,23.3707971941199,12.4715584277166,0,15.6092258978567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,11.0871567985207,4.54012665757448,17.634186939467,12.4715584277166,0,11.2133664085639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,38.1502894885456,30.3591428267987,45.9414361502924,12.4715584277166,0,45.7553961643184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,45.1681816682137,34.9646898705653,55.371673465862,12.4715584277166,0,88.1737110202141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,27.1657394794299,19.7954931553963,34.5359858034634,12.4715584277166,0,27.9087311350327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,21.2594282784913,14.744269064134,27.7745874928486,12.4715584277166,0,17.5058839902031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,29.1183571368278,22.1690053098443,36.0677089638114,12.4715584277166,0,36.4494655850852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,26.9406332157362,20.8125272801228,33.0687391513495,12.4715584277166,0,25.8380792235723,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,20.7464234794127,14.5400835444651,26.9527634143603,12.4715584277166,0,15.7181312719156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,34.2528182122105,25.8227329259928,42.6829034984281,12.4715584277166,0,31.3834582610658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,19.3576424320893,10.7313486410122,27.9839362231663,12.4715584277166,0,16.2799992144641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,39.8633393293373,30.5227174770151,49.2039611816594,12.4715584277166,0,61.8631687094632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,53.5156235220406,44.928817952428,62.1024290916532,12.4715584277166,0,106.467038727348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,3.75831271801811,-3.20036214737728,10.7169875834135,12.4715584277166,0,4.81244297251216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,16.7838654656276,9.98460003728245,23.5831308939728,12.4715584277166,0,14.9847609189495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.6415824817811,8.52106851939924,20.7620964441629,12.4715584277166,0,9.67428753595896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,21.9265700752807,13.5110261124754,30.3421140380859,12.4715584277166,0,19.1235591823706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,25.573169696392,19.030438285883,32.1159011069009,12.4715584277166,0,22.3964801253158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,30.879288752967,21.4948860126827,40.2636914932513,12.4715584277166,0,36.4499511560769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,27.2680904247477,20.2753882091582,34.2607926403372,12.4715584277166,0,23.5042180695371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,21.7292965468123,13.3417329590585,30.1168601345662,12.4715584277166,0,20.1167951348891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,40.5476996291486,32.5400974307531,48.5553018275442,12.4715584277166,0,38.1842105902824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,17.8440215369053,9.13177801263995,26.5562650611707,12.4715584277166,0,16.0089262933934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,24.1135738242648,18.2563913161816,29.970756332348,12.4715584277166,0,167.621934630228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,24.4875568097022,18.1726850698015,30.8024285496029,12.4715584277166,0,24.376687717278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,20.2335610607536,13.2651143519231,27.202007769584,12.4715584277166,0,16.4188871889491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,15.7812892886488,8.59555447413959,22.967024103158,12.4715584277166,0,13.8558559590153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,17.5440540540134,12.2308729699306,22.8572351380961,12.4715584277166,0,13.2451942029039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,22.9531957657277,13.4049599244895,32.5014316069658,12.4715584277166,0,23.0318082908074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6064581944297,6.76697763486848,20.4459387539909,12.4715584277166,0,6.77665617220799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,22.99000647575,14.5135981351235,31.4664148163764,12.4715584277166,0,21.3806488899814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,32.4402471539949,23.189380030909,41.6911142770808,12.4715584277166,0,34.9987155695202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,28.7239531989934,19.7788176955134,37.6690887024734,12.4715584277166,0,26.9252303463014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,39.9665316930578,30.5824766598884,49.3505867262273,12.4715584277166,0,48.5143792822016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,36.7466637528754,27.7583711300011,45.7349563757498,12.4715584277166,0,38.9013328814138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,15.4185052090414,9.3934066637241,21.4436037543588,12.4715584277166,0,5.54215305839989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,39.9506636550498,31.4146410608672,48.4866862492324,12.4715584277166,0,83.9305872706209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,16.7442436311703,8.22922544236309,25.2592618199775,12.4715584277166,0,14.9051958218911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,50.4736448388777,41.2775863526042,59.6697033251512,12.4715584277166,0,66.5701437027622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,9.45984305402577,4.27864597169699,14.6410401363546,12.4715584277166,0,5.35408417666308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,34.4926416210553,24.5501376648586,44.4351455772521,12.4715584277166,0,37.2947000430282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,23.1147193686767,17.1665443265245,29.0628944108289,12.4715584277166,0,22.3321889809138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,38.0388489181163,29.9445849875971,46.1331128486354,12.4715584277166,0,301.875108473227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,15.5901319749623,8.65539776093335,22.5248661889912,12.4715584277166,0,12.9661198480206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,23.4843555597034,15.8796936473694,31.0890174720374,12.4715584277166,0,19.7680600347157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,33.3242034199919,23.4554242433807,43.1929825966031,12.4715584277166,0,40.0574193726441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,43.5759471750134,36.0349312644125,51.1169630856143,12.4715584277166,0,62.0019550944144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,9.60645260263934,1.61354558746537,17.5993596178133,12.4715584277166,0,6.78164948436905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,17.0347080555163,11.7626128549668,22.3068032560658,12.4715584277166,0,13.1178215843169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,31.0229548652953,22.1307358861078,39.9151738444829,12.4715584277166,0,27.4621413981045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.2146006872863,7.49651467083244,20.9326867037401,12.4715584277166,0,10.0454973904907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,34.4759937235947,25.3071538988206,43.6448335483688,12.4715584277166,0,36.4225375141737,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
