"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,54.7464815700344,44.7639583372285,64.7290048028402,25.5006233150581,0,83.0285320524432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,34.235445895542,24.5527792354656,43.9181125556184,25.5006233150581,0,34.1578168266632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,23.3766472751674,15.4126566456011,31.3406379047338,25.5006233150581,0,17.3182992034295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,72.1383804522208,60.7297734538889,83.5469874505528,25.5006233150581,0,91.3708792069568,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,34.0815663924272,24.4624345143575,43.7006982704969,25.5006233150581,0,50.7404640252285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,20.3479492938505,13.2016927915301,27.4942057961709,25.5006233150581,0,21.0071831875601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,45.633868847715,35.0580208402168,56.2097168552132,25.5006233150581,0,48.9069237783247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,35.2246836036104,25.3206471744594,45.1287200327614,25.5006233150581,0,39.6656646127882,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,31.680384189293,21.4487736122449,41.9119947663411,25.5006233150581,0,30.9748165743459,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,42.1052319382826,31.3092015617938,52.9012623147714,25.5006233150581,0,40.5580703452011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,20.2036669016552,13.0445797699845,27.3627540333259,25.5006233150581,0,15.9118265411003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,48.5361983985718,38.922688941657,58.1497078554865,25.5006233150581,0,72.130911588233,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,37.0296650356549,27.7866233145537,46.272706756756,25.5006233150581,0,66.3614557877716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,55.9913101962349,43.5045773382965,68.4780430541733,25.5006233150581,0,63.6585926316403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,38.3620993662947,27.2125925567169,49.5116061758725,25.5006233150581,0,45.3272317726966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,30.2928899687042,20.9839635577397,39.6018163796688,25.5006233150581,0,27.008091312777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,34.0729074194578,24.7416890901269,43.4041257487888,25.5006233150581,0,30.123067558298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,52.5740910357923,42.666363425279,62.4818186463055,25.5006233150581,0,47.0042682810335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,42.3862389680744,32.9627696923466,51.8097082438022,25.5006233150581,0,77.6798979594894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,23.9435489673987,14.1795861566149,33.7075117781825,25.5006233150581,0,17.3013420723367,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,58.832571606561,48.0406856153826,69.6244575977395,25.5006233150581,0,65.6938076786045,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,68.0867999655474,53.4247783334052,82.7488215976895,25.5006233150581,0,105.61432931881,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,31.2765960575429,21.4511275321725,41.1020645829133,25.5006233150581,0,33.2720593590687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,32.0930219800875,21.7857457783469,42.4002981818282,25.5006233150581,0,24.4035908964251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,36.5359465067246,27.6667565392557,45.4051364741935,25.5006233150581,0,34.7346457938437,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,27.8901178298569,19.1449448471155,36.6352908125983,25.5006233150581,0,12.2868320018384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,29.3730680376327,21.1215301290476,37.6246059462177,25.5006233150581,0,12.7694323986116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,50.3262142372808,40.8956975746973,59.7567308998644,25.5006233150581,0,62.4782495765786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,39.3620969064045,29.3100230182995,49.4141707945095,25.5006233150581,0,48.3606351639877,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,29.6849939543331,19.4801663911346,39.8898215175315,25.5006233150581,0,25.5766182518815,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,16.332763226131,9.25392484707246,23.4116016051895,25.5006233150581,0,10.4591048798734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,42.3942514171165,32.5673454612895,52.2211573729436,25.5006233150581,0,47.9519139936306,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,27.5916662334652,18.3397056746425,36.8436267922878,25.5006233150581,0,22.0631652731437,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,43.5430307810389,30.9099611946702,56.1761003674076,25.5006233150581,0,42.05629785721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,60.5564107831466,49.5986985652226,71.5141230010706,25.5006233150581,0,57.6278752455262,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,32.6391035288951,23.3929956327258,41.8852114250644,25.5006233150581,0,28.1556377431554,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,45.4185073550037,33.0626201950427,57.7743945149647,25.5006233150581,0,52.0463184466766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,80.4971349714712,69.4240282632856,91.5702416796568,25.5006233150581,0,99.0621496117541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,19.6933706041997,12.2361365948101,27.1506046135892,25.5006233150581,0,17.3646975729539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,53.846876044907,43.3665398223651,64.3272122674488,25.5006233150581,0,74.0178068111078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,16.8337926276542,10.7642946671811,22.9032905881274,25.5006233150581,0,14.5682869355064,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,27.446137277214,20.4168717818953,34.4754027725327,25.5006233150581,0,27.9848316181817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,50.5143350659773,39.8890985266275,61.1395716053271,25.5006233150581,0,48.8675803621782,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,21.343545149637,13.158921614879,29.528168684395,25.5006233150581,0,18.3588255700576,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,27.2459842859446,18.8705939463079,35.6213746255812,25.5006233150581,0,34.5223929221837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,21.2891731869533,14.1617225749698,28.4166237989368,25.5006233150581,0,18.521034500691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,32.2729492124874,23.140898665892,41.4049997590828,25.5006233150581,0,39.0547732822777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,31.919102098271,24.0214751770414,39.8167290195006,25.5006233150581,0,32.9548291696859,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,77.0585128373516,64.7449817358507,89.3720439388526,25.5006233150581,0,78.2013126423406,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,21.2774788150623,11.2835141299668,31.2714435001579,25.5006233150581,0,16.5476312680536,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,71.0304853130445,57.6244696169539,84.4365010091351,25.5006233150581,0,101.01076262856,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,27.6508032779705,19.0901414710676,36.2114650848733,25.5006233150581,0,25.5256751551616,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,32.9381199479949,23.617985324718,42.2582545712719,25.5006233150581,0,28.0674210766286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,59.3334704980835,48.858488369257,69.8084526269101,25.5006233150581,0,74.4672039288962,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,32.5533912348868,22.4131624874716,42.693619982302,25.5006233150581,0,27.1695264799041,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,51.9084758169976,42.6243471774094,61.1926044565858,25.5006233150581,0,58.3381418546662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,22.0333702386184,13.289829876632,30.7769106006047,25.5006233150581,0,17.6003570245101,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,44.9876958117924,36.0144300116181,53.9609616119667,25.5006233150581,0,52.4561806796757,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,54.3272463914781,42.5357352109292,66.118757572027,25.5006233150581,0,54.1408880584639,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,29.8308323217101,18.8510104337684,40.8106542096519,25.5006233150581,0,33.0215237773491,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,36.3261065705491,25.923836634587,46.7283765065111,25.5006233150581,0,34.6123551335895,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,47.4916646487779,38.8637263650163,56.1196029325395,25.5006233150581,0,64.6778991406061,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,25.5345975820199,17.3893222967036,33.6798728673362,25.5006233150581,0,13.6856163754298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,24.2663616015461,16.2934792605541,32.2392439425381,25.5006233150581,0,26.3942829394867,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,57.8929325465662,45.4940233535237,70.2918417396086,25.5006233150581,0,91.6056324734876,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,39.1051507854347,29.0226765680522,49.1876250028173,25.5006233150581,0,35.5176297954304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,27.8490969500934,19.5201983958216,36.1779955043652,25.5006233150581,0,24.7573161276569,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,31.4898169501282,24.1590951205169,38.8205387797395,25.5006233150581,0,34.5096734365019,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,50.8992801172024,40.1779296912732,61.6206305431315,25.5006233150581,0,65.3386999267914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,19.0684718932179,10.7940069788181,27.3429368076178,25.5006233150581,0,11.0791750424648,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,57.0442777557889,44.3226631990724,69.7658923125053,25.5006233150581,0,89.0656020622166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,49.271165485069,39.957844801943,58.5844861681949,25.5006233150581,0,51.7644434902648,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,42.462475001771,31.1484664123707,53.7764835911713,25.5006233150581,0,39.1108906174771,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,30.264179066874,20.4683908669406,40.0599672668074,25.5006233150581,0,26.2322945928259,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,35.1853811321503,26.8544904767664,43.5162717875342,25.5006233150581,0,35.0813139066342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,51.4627669751214,39.9537954906178,62.9717384596251,25.5006233150581,0,70.9969475612326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,75.2285233817497,62.3862222616012,88.0708245018982,25.5006233150581,0,73.2306612617684,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,30.4535652111455,18.2574370635915,42.6496933586995,25.5006233150581,0,21.3042136468056,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,27.5937537640207,18.5971727139113,36.5903348141301,25.5006233150581,0,31.5735502158594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,40.9660623199147,32.036597046074,49.8955275937554,25.5006233150581,0,145.969220102757,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,39.0724788175786,29.1523753621965,48.9925822729607,25.5006233150581,0,43.3923063362401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,33.7152330877017,23.9865366462215,43.443929529182,46.1641046602611,36.2094606389066,56.1187486816156,25.5006233150581,0,53.2448034549073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
