"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.95332622097533,7.05182762539359,12.8548248165571,9.93336803598093,0,9.82973372706372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0053492567062,7.09617284759706,12.9145256658153,9.93336803598093,0,9.88465899851664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.92980863233942,7.03423622196629,12.8253810427126,9.93336803598093,0,9.77575795865268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.89710600324829,7.00106585859013,12.7931461479064,9.93336803598093,0,9.7490446082822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1578121828069,7.24785425581633,13.0677701097974,9.93336803598093,0,10.0484459796505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0762243686007,7.1668885507093,12.985560186492,9.93336803598093,0,9.92682633177005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.97800244176561,7.08284822244779,12.8731566610834,9.93336803598093,0,9.7836146281498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0470309706969,7.13812684703677,12.955935094357,9.93336803598093,0,9.9357665913372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0736892126079,7.16337945744897,12.9839989677668,9.93336803598093,0,9.94512922957151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.94460334269152,7.04065571008226,12.8485509753008,9.93336803598093,0,9.78740897491798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0514425238614,7.14116256766536,12.9617224800574,9.93336803598093,0,9.93361766933591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.91281372525585,7.00746106518309,12.8181663853286,9.93336803598093,0,9.80167928049713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0439236993526,7.13437725780574,12.9534701408994,9.93336803598093,0,9.91433117429417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1653393981029,7.26964376662415,13.0610350295816,9.93336803598093,0,10.073862849759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.2541209043074,7.35062214358713,13.1576196650276,9.93336803598093,0,10.1897057605202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0551815859609,7.14455791304622,12.9658052588756,9.93336803598093,0,9.9281068483866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0376373077527,7.12738296955731,12.947891645948,9.93336803598093,0,9.91233858694062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.65349814289665,6.75764917946739,12.5493471063259,9.93336803598093,0,9.52456822562604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0555088820049,7.14462290220182,12.9663948618079,9.93336803598093,0,9.93618362499102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0083992509007,7.10117700695918,12.9156214948423,9.93336803598093,0,9.86930763211186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0882603921989,7.1780199261566,12.9985008582412,9.93336803598093,0,9.97578552963322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0182677472688,7.10810943496869,12.928426059569,9.93336803598093,0,9.90341735141732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0835601061421,7.17357827769876,12.9935419345855,9.93336803598093,0,9.973603598952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1595376809456,7.25324319077712,13.0658321711141,9.93336803598093,0,10.0751268214839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1370165602016,7.23082591069221,13.0432072097111,9.93336803598093,0,10.0577687589128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.91621874159017,7.0166538451289,12.8157836380514,9.93336803598093,0,9.7045775432772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.9835933145778,7.07526507379174,12.8919215553639,9.93336803598093,0,9.86929211149432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0774164489485,7.16976304138613,12.9850698565108,9.93336803598093,0,9.94270359126085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0959485653586,7.18565237605088,13.0062447546663,9.93336803598093,0,9.97272981528046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1612219887973,7.25546944331068,13.0669745342839,9.93336803598093,0,10.0845211375732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,9.93867724056343,7.04098983102767,12.8363646500992,9.93336803598093,0,9.82754510288571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0853274901806,7.1766926601859,12.9939623201754,9.93336803598093,0,9.96472898859353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0935859829305,7.21134993139309,12.975822034468,9.93336803598093,0,9.98331284549477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.19401178128,7.28833914976367,13.0996844127962,9.93336803598093,0,10.093564926878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0127410499426,7.1060250402071,12.9194570596781,9.93336803598093,0,9.87748459110481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1142134918681,7.20628293796048,13.0221440457758,9.93336803598093,0,10.0276606344463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.2771667235003,7.3711837825867,13.1831496644139,9.93336803598093,0,10.1582978804551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1459393937338,7.23550706942141,13.0563717180462,9.93336803598093,0,10.0080893519771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.4210208018403,7.51664513267801,13.3253964710027,9.93336803598093,0,10.3656064537997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1284785346885,7.22129523632299,13.0356618330541,9.93336803598093,0,10.0187551861406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.1558318110006,7.25093915421192,13.0607244677893,9.93336803598093,0,10.0296335034953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
10,0,0,0,10.0599069599178,7.15983923959666,12.959974680239,10.0586318555298,7.14841107519409,12.9688526358656,9.93336803598093,0,9.93876411463904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,237
