"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.2797146063524,10.1789598028445,16.3804694098604,13.4740040846936,0,13.2123268105929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6641727541043,10.550384171764,16.7779613364447,13.4740040846936,0,13.5274333964537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.5916806044063,10.4823028748852,16.7010583339275,13.4740040846936,0,13.4792863171252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6204494703548,10.495611414832,16.7452875258776,13.4740040846936,0,13.4800925627327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6107718217019,10.4893970237821,16.7321466196218,13.4740040846936,0,13.4708239509787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.5626346425693,10.4438369763538,16.6814323087848,13.4740040846936,0,13.4062338389647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6126582682043,10.4916411173691,16.7336754190395,13.4740040846936,0,13.4654421436871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.765052520817,10.6392868865054,16.8908181551285,13.4740040846936,0,13.6379850692288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6175066685464,10.4985181139752,16.7364952231176,13.4740040846936,0,13.4853339230196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6450056646796,10.5281265261319,16.7618848032272,13.4740040846936,0,13.4901950867515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6408337795575,10.5163656015387,16.7653019575763,13.4740040846936,0,13.4853701636204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.7562419263893,10.6360167680446,16.8764670847339,13.4740040846936,0,13.5989203459944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.542952574352,10.4273288388656,16.6585763098384,13.4740040846936,0,13.4327791966293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.8254823056645,10.7091275792736,16.9418370320554,13.4740040846936,0,13.652750251511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.7050713909554,10.5790767125358,16.8310660693749,13.4740040846936,0,13.6108701805012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.625157686409,10.5056169113711,16.7446984614469,13.4740040846936,0,13.4566726744718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.4879279230034,10.3717996576965,16.6040561883104,13.4740040846936,0,13.3669299548611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
10,0,0,0,13.6148263492145,10.500228088264,16.7294246101651,13.6269121881818,10.5019170599082,16.7519073164553,13.4740040846936,0,13.4742428154143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,523
