"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.0284701192255,8.30378994868397,13.753150289767,10.9795022817793,0,10.8971254017735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.1293579610678,8.39841668163724,13.8602992404984,10.9795022817793,0,11.003109004083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.0949395846249,8.36578942437905,13.8240897448708,10.9795022817793,0,10.9624481274221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.1044064370059,8.37332881037875,13.8354840636331,10.9795022817793,0,10.994098696858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.1027464761199,8.37211123572115,13.8333817165187,10.9795022817793,0,10.9781579614802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.0685958284175,8.34094849096055,13.7962431658745,10.9795022817793,0,10.9347132245884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,10.7299886947016,8.05076785370274,13.4092095357004,10.9795022817793,0,10.5914802185181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,10.8779071011931,8.16207859204524,13.5937356103409,10.9795022817793,0,10.7516843421308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.0816900570018,8.35188147506171,13.811498638942,10.9795022817793,0,10.955074125657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.1023886280282,8.37423057174641,13.83054668431,10.9795022817793,0,10.9797457438255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.1342046875233,8.40212227232806,13.8662871027186,10.9795022817793,0,11.0214503490569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,870
