"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.2832430975118,7.37678912608359,13.18969706894,10.0385420881984,0,10.0308591789183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.261966424467,7.35130646400135,13.1726263849326,10.0385420881984,0,10.0538731558241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.3402301927277,7.42509278865476,13.2553675968006,10.0385420881984,0,10.1208326924527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.4480108809438,7.53266748632221,13.3633542755654,10.0385420881984,0,10.2376238016967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.3220605160786,7.40994781708826,13.2341732150689,10.0385420881984,0,10.0941693561748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.261357019045,7.34635579089535,13.1763582471947,10.0385420881984,0,10.0304004084918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,9.98895794471061,7.10392512741614,12.8739907620051,10.0385420881984,0,9.74773263703694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.2923411285838,7.37714852183047,13.2075337353372,10.0385420881984,0,10.05275734165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.1805109496819,7.27742124283213,13.0836006565317,10.0385420881984,0,9.90795166646411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.2944309578673,7.38530750537871,13.2035544103558,10.0385420881984,0,10.0724264673825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.2686085638932,7.35598498462173,13.1812321431647,10.0385420881984,0,9.99796472561104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
10,0,0,0,10.2750516936158,7.37034640738872,13.1797569798429,10.3594324215583,7.44430151354718,13.2745633295694,10.0385420881984,0,10.1202248245953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,612
