"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.58372194146634,3.81624907846207,9.35119480447061,6.88668618088961,0,6.8933170125909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.55103117606282,3.7851784853421,9.31688386678354,6.88668618088961,0,6.86305877155752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.70592237276321,3.93860220799781,9.47324253752862,6.88668618088961,0,6.98580905317712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.52731090108792,3.76407375890315,9.2905480432727,6.88668618088961,0,6.82124955648626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.69190574794082,3.92850329434263,9.45530820153902,6.88668618088961,0,6.98864018961217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.53556989067606,3.77545362293561,9.29568615841652,6.88668618088961,0,6.83698877415632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.61802450403282,3.85110687899753,9.38494212906811,6.88668618088961,0,6.91474449472696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.7000245158858,3.9325614700046,9.46748756176699,6.88668618088961,0,6.9738311856245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.65793958592252,3.890561752245,9.42531741960003,6.88668618088961,0,6.93617704058478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.56398615275305,3.79655099783282,9.33142130767328,6.88668618088961,0,6.87704601210876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.91034276834438,4.1619484798998,9.65873705678896,6.88668618088961,0,7.1787948083001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.61971058715527,3.85271045017299,9.38671072413755,6.88668618088961,0,6.922724717892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.50989790103526,3.75968426955739,9.26011153251314,6.88668618088961,0,6.89884902684652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.54846644681142,3.78262511427075,9.31430777935208,6.88668618088961,0,6.88007823353526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.70938237331194,3.95277007619337,9.46599467043052,6.88668618088961,0,6.95933231989673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.56802974654328,3.80442107693664,9.33163841614993,6.88668618088961,0,6.85162007527146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,6.57592824730118,3.80811099854765,9.34374549605471,6.88668618088961,0,6.8933092189736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,22
