"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.88058903337833,7.09083001312417,12.6703480536325,9.91797942783363,0,9.96473559118002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.82562017165673,7.03534813961224,12.6158922037012,9.91797942783363,0,9.91944006153002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.76816986247112,6.98374228864215,12.5525974363001,9.91797942783363,0,9.85249355200413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.86092089164855,7.07071244987673,12.6511293334204,9.91797942783363,0,9.93235165450329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.81289491281434,7.03059361553135,12.5951962100973,9.91797942783363,0,9.89019604432254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.84733224573069,7.05968463680994,12.6349798546514,9.91797942783363,0,9.93606295604679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.82810922887743,7.03804202308768,12.6181764346672,9.91797942783363,0,9.92108555462411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.83272695878121,7.04500351453014,12.6204504030323,9.91797942783363,0,9.92239602474125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.8242488326718,7.03748256049138,12.6110151048522,9.91797942783363,0,9.90812573009404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
10,0,0,0,9.82767442587549,7.04707412165625,12.6082747300947,9.77482915457976,6.99188016120491,12.5577781479546,9.91797942783363,0,9.87511585000461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,463
