"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.26216508221498,6.27771839428225,12.2466117701477,9.06915629333939,0,8.87269530089559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.37869984931814,6.38276664589406,12.3746330527422,9.06915629333939,0,9.03170908754447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.40543636592715,6.41278237757717,12.3980903542771,9.06915629333939,0,9.05077965527775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.29191828235366,6.30132471669818,12.2825118480091,9.06915629333939,0,8.96026625470808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.48308879772518,6.49121345118686,12.4749641442635,9.06915629333939,0,9.11890824263389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.46803630540339,6.47743139479332,12.4586412160135,9.06915629333939,0,9.22706351277374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.39666456294177,6.40209962685961,12.3912294990239,9.06915629333939,0,9.01576920526749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.47154507276414,6.47417159776387,12.4689185477644,9.06915629333939,0,9.12677484074097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.28718863591931,6.29644319083786,12.2779340810008,9.06915629333939,0,8.91613741156274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.4031656698769,6.40876523736813,12.3975661023857,9.06915629333939,0,9.0179863047955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.38519939121636,6.38913312513532,12.3812656572974,9.06915629333939,0,9.04699806090576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.43396285860864,6.43670291677075,12.4312228004465,9.06915629333939,0,9.0872008722107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.49085669370633,6.49924972096368,12.482463666449,9.06915629333939,0,9.13661477484818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.41592916029767,6.41953907114418,12.4123192494512,9.06915629333939,0,9.06456295178568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.38725219235282,6.39945328056163,12.375051104144,9.06915629333939,0,9.08948469028032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.34999993507513,6.35628975531487,12.3437101148354,9.06915629333939,0,9.03735225213599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.4173941785546,6.41978298089654,12.4150053762127,9.06915629333939,0,9.07858756265328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
10,0,0,0,9.41530970838216,6.42860457010491,12.4020148466594,9.26718474945737,6.28879832289041,12.2455711760243,9.06915629333939,0,8.88315889074383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,582
