"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.2211821897571,8.50531079457991,13.9370535849343,11.0800758291834,0,11.1293838902156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.1507542987632,8.44290149026227,13.8586071072642,11.0800758291834,0,11.072398126093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.4420165117365,8.72740143245504,14.156631591018,11.0800758291834,0,11.4130106402651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.1186246629857,8.4043068391197,13.8329424868517,11.0800758291834,0,11.0498745834226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.0549771074075,8.35011673569159,13.7598374791234,11.0800758291834,0,10.9373549158194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,10.9963549257853,8.28610224553161,13.7066076060391,11.0800758291834,0,10.9183057970661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.2861516070927,8.56811018970755,14.0041930244779,11.0800758291834,0,11.1549079659566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.2181242493037,8.50406737706459,13.9321811215428,11.0800758291834,0,11.1479328309262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.075797510552,8.36974017659704,13.7818548445069,11.0800758291834,0,10.9679794239655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,11.1635179233569,8.44627856277526,13.8807572839385,11.0800758291834,0,11.0649880546122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,623
