"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.76424835247935,6.10785080000614,11.4206459049526,8.54338250333978,0,8.31678043160968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.96021761966564,6.29434214949235,11.6260930898389,8.54338250333978,0,8.51326704045324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.06346439222321,6.39987606780038,11.727052716646,8.54338250333978,0,8.66143830252482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.02292553688579,6.35488723657808,11.6909638371935,8.54338250333978,0,8.60344929569029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.9820105819589,6.31651884604241,11.6475023178754,8.54338250333978,0,8.55986128267955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.96121039874516,6.29369589057959,11.6287249069107,8.54338250333978,0,8.54690997582176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.02714284915229,6.36111989220922,11.6931658060954,8.54338250333978,0,8.61378409886474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.90817079599829,6.24789634552623,11.5684452464704,8.54338250333978,0,8.5014061361917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.0387917910149,6.38712557766803,11.6904580043618,8.54338250333978,0,8.61327325363311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.959307057365,6.29307919115101,11.625534923579,8.54338250333978,0,8.53472383205392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.93034946331036,6.2706162021762,11.5900827244445,8.54338250333978,0,8.47829933931084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.92910366046163,6.27823716610209,11.5799701548212,8.54338250333978,0,8.57920845216048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.96550354984023,6.30033889908331,11.6306682005971,8.54338250333978,0,8.53997817556534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.13961158984592,6.47777052839755,11.8014526512943,8.54338250333978,0,8.7297708056367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.92402645296224,6.25933822559656,11.5887146803279,8.54338250333978,0,8.4645348275241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.95914266098113,6.29101059178527,11.627274730177,8.54338250333978,0,8.5383909978675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.02518268046424,6.35753568366583,11.6928296772627,8.54338250333978,0,8.59644346271943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.97943929976106,6.31176569271831,11.6471129068038,8.54338250333978,0,8.55896040309277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.0792425480617,6.4113021511658,11.7471829449576,8.54338250333978,0,8.67392744902458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.10207057101359,6.43461377012526,11.7695273719019,8.54338250333978,0,8.64832697269072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.95934316351084,6.29883454413132,11.6198517828904,8.54338250333978,0,8.51820004596895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.93120631059949,6.28203151035987,11.5803811108391,8.54338250333978,0,8.50753588431807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.96420775277428,6.29625714855623,11.6321583569923,8.54338250333978,0,8.54518275988966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.93651075235605,6.27052954177289,11.6024919629392,8.54338250333978,0,8.52203666481237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.96772658707987,6.30032464275105,11.6351285314087,8.54338250333978,0,8.54506114476296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.11136541552834,6.44566523440046,11.7770655966562,8.54338250333978,0,8.71385532462645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,724
