"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.168018864605,10.4133101175011,15.9227276117088,13.1649692300907,0,13.3407619633375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.0400575117648,10.2842153957896,15.79589962774,13.1649692300907,0,13.2401929277061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.0455633498146,10.2926905379439,15.7984361616852,13.1649692300907,0,13.2350918753533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9108350857594,10.1662791629517,15.655391008567,13.1649692300907,0,13.0717671263815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9628992581186,10.208970090056,15.7168284261813,13.1649692300907,0,13.1424674042619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9489938922226,10.1952405974086,15.7027471870366,13.1649692300907,0,13.0996062190739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9580824742844,10.2062076758791,15.7099572726898,13.1649692300907,0,13.1386667572475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.8154755957415,10.0769740062834,15.5539771851996,13.1649692300907,0,12.9928427312779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9745279866524,10.2333829277841,15.7156730455207,13.1649692300907,0,13.1390260255625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9491388026511,10.196684967713,15.7015926375893,13.1649692300907,0,13.1434686809744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.0174445653987,10.262664759555,15.7722243712424,13.1649692300907,0,13.1644479679301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.1205343834033,10.3649444817337,15.876124285073,13.1649692300907,0,13.3390597135352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,13.0068812149993,10.2516409721399,15.7621214578587,13.1649692300907,0,13.2063767467932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9394614085089,10.1852528602198,15.693669956798,13.1649692300907,0,13.1780010511698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.8671528714272,10.1208803902501,15.6134253526042,13.1649692300907,0,13.0195900979694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9142526977419,10.1655789299005,15.6629264655834,13.1649692300907,0,13.0654500440392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9849139752394,10.2341519769061,15.7356759735728,13.1649692300907,0,13.1729124492375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9887135755305,10.2329788508826,15.7444483001784,13.1649692300907,0,13.1703346209265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9328209432467,10.1896883936138,15.6759534928797,13.1649692300907,0,13.0666417331616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.8964856252289,10.14984180146,15.6431294489979,13.1649692300907,0,13.0647260859213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,12.9866890027324,10.231404782491,15.7419732229738,13.1649692300907,0,13.1630782063589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,892
