"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.46626864528099,5.68929878019133,11.2432385103707,7.84612261763798,0,8.0170429155683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.29162386621043,5.51737184433367,11.0658758880872,7.84612261763798,0,7.86592418463088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.26944425212569,5.50906462798152,11.0298238762699,7.84612261763798,0,7.83548220096617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.41086106213936,5.64238106291874,11.17934106136,7.84612261763798,0,7.97746693656007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.2801393052639,5.50480463117063,11.0554739793572,7.84612261763798,0,7.85827423724333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.30264166408359,5.52521113427821,11.080072193889,7.84612261763798,0,7.86026126464879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.27250879440128,5.50490800017418,11.0401095886284,7.84612261763798,0,7.79523010380098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.03955346615836,5.30022224222843,10.7788846900883,7.84612261763798,0,7.57023538654748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.41196443358788,5.6384951218678,11.185433745308,7.84612261763798,0,7.9655825085875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.2794455150891,5.50362129365177,11.0552697365264,7.84612261763798,0,7.82763515550197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.15713458724935,5.38935225376864,10.9249169207301,7.84612261763798,0,7.68466397673225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,848
