"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.5634298443731,4.77906383742486,10.3477958513214,7.19766892245304,0,7.32499989975099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.40088334178786,4.61598432437219,10.1857823592035,7.19766892245304,0,7.1726030436109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.31120394770489,4.53081120612104,10.0915966892887,7.19766892245304,0,7.07725675013717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.12318031653831,4.37878033404941,9.86758029902721,7.19766892245304,0,6.8922652719332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.23031279069126,4.4547014808836,10.0059241004989,7.19766892245304,0,7.04300805566168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.41987573897042,4.63399356995509,10.2057579079857,7.19766892245304,0,7.18756955861568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.47906152674836,4.69352723492515,10.2645958185716,7.19766892245304,0,7.26025333543286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.4340124058353,4.64947440544049,10.2185504062301,7.19766892245304,0,7.19626179739504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.48597647065793,4.70069870054039,10.2712542407755,7.19766892245304,0,7.2654748679625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
10,0,0,0,7.43022242683747,4.65424918159546,10.2061956720795,7.41379949839362,4.62792337897134,10.1996756178159,7.19766892245304,0,7.19752410055323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,814
