"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.2274115238579,8.41364461615139,14.0411784315644,11.5037768812311,0,11.4124120908957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3156999147416,8.49614448448698,14.1352553449962,11.5037768812311,0,11.4967250224612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3389220100144,8.5201513633452,14.1576926566836,11.5037768812311,0,11.5227625805622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3145648531401,8.49531386539159,14.1338158408886,11.5037768812311,0,11.5073989795978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3296418198825,8.51295914105944,14.1463244987057,11.5037768812311,0,11.5246291718087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3276902553487,8.5085869279735,14.1467935827239,11.5037768812311,0,11.5073404787343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3065139827563,8.4886635228411,14.1243644426715,11.5037768812311,0,11.4876341318486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3234484894326,8.50383902149925,14.1430579573659,11.5037768812311,0,11.5266467812879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3622854813718,8.54342671244876,14.1811442502948,11.5037768812311,0,11.5472473701219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.3000543793645,8.48332290730122,14.1167858514278,11.5037768812311,0,11.4755280646386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,574
