"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.77369940844224,6.99815668686249,12.549242130022,9.45185235057901,0,9.44791057916022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.65338470490779,6.87854459374934,12.4282248160662,9.45185235057901,0,9.36080047783257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.62524264483078,6.85647971959314,12.3940055700684,9.45185235057901,0,9.28192169941426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.76288396464266,6.98363340408979,12.5421345251955,9.45185235057901,0,9.45121305744426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.690326300726,6.92161001502972,12.4590425864223,9.45185235057901,0,9.37946291609652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.71938580550439,6.94180011989214,12.4969714911166,9.45185235057901,0,9.41900094658203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.77956762665144,7.00006096524729,12.5590742880556,9.45185235057901,0,9.46372546935364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.75305452357146,6.97464582266656,12.5314632244764,9.45185235057901,0,9.42653370175287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.76287822317458,6.984141878213,12.5416145681362,9.45185235057901,0,9.43580462951326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.75017037550332,6.97172615007383,12.5286146009328,9.45185235057901,0,9.43701908480941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.71939242294309,6.94220086206598,12.4965839838202,9.45185235057901,0,9.40791595152347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.57178064016822,6.81118148710152,12.3323797932349,9.45185235057901,0,9.27106300233097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.93656704612346,7.16050193379635,12.7126321584506,9.45185235057901,0,9.59023479424853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.62259123035455,6.85069358521382,12.3944888754953,9.45185235057901,0,9.32962526323619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.79900371365403,7.02005762247228,12.5779498048358,9.45185235057901,0,9.47392120041051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.89613772017097,7.1164406050043,12.6758348353376,9.45185235057901,0,9.56039348796463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.51293112261332,6.74540271921011,12.2804595260165,9.45185235057901,0,9.23750048842629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.74715837697288,6.96976912123246,12.5245476327133,9.45185235057901,0,9.430929698049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.90037670361019,7.12120797731406,12.6795454299063,9.45185235057901,0,9.57736098912044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.81443449445488,7.03523235632962,12.5936366325801,9.45185235057901,0,9.49980875828613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.83618207242328,7.07257056789649,12.5997935769501,9.45185235057901,0,9.50323734033399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.76077164789501,6.98126755113888,12.5402757446511,9.45185235057901,0,9.45190259364289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.61636590567685,6.84527670892315,12.3874551024305,9.45185235057901,0,9.31524062163837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.72569674720848,6.95000892139137,12.5013845730256,9.45185235057901,0,9.3935243400189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.71148447998709,6.93649288703561,12.4864760729386,9.45185235057901,0,9.38729781087604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.77640191243531,6.99818413875968,12.5546196861109,9.45185235057901,0,9.46406351048538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.7699658127959,6.99571906528298,12.5442125603088,9.45185235057901,0,9.46226356813207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.96270720542687,7.18280541846985,12.7426089923839,9.45185235057901,0,9.62633314342171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.75338505136323,6.97391679830067,12.5328533044258,9.45185235057901,0,9.45142910369096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.76790147285689,6.99085122290239,12.5449517228114,9.45185235057901,0,9.4257232164953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.6387499577012,6.86975261144578,12.4077473039566,9.45185235057901,0,9.33097086590837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.84942873710706,7.07273773009801,12.6261197441161,9.45185235057901,0,9.52325784813003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.82166559862721,7.04260066341394,12.6007305338405,9.45185235057901,0,9.50169580778338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.89406720036416,7.11487441256528,12.673259988163,9.45185235057901,0,9.55670329630643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.64029468833275,6.87046557627092,12.4101238003946,9.45185235057901,0,9.30615365413895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.87112109167157,7.0919260768163,12.6503161065268,9.45185235057901,0,9.54353477529232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.62663328827963,6.86173161719971,12.3915349593596,9.45185235057901,0,9.3009739226702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.76628008753336,6.98817504587245,12.5443851291943,9.45185235057901,0,9.437000043942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.73653743262679,6.96114393718531,12.5119309280683,9.45185235057901,0,9.40379393180463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.78444419790436,7.01628638324628,12.5526020125624,9.45185235057901,0,9.43758068508591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.71852987207279,6.94098563519519,12.4960741089504,9.45185235057901,0,9.40866250061996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.80327646585757,7.02332434002575,12.5832285916894,9.45185235057901,0,9.48128028163559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.77085841973451,6.99098806627188,12.5507287731971,9.45185235057901,0,9.45667037993632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.83581765592908,7.0560668317833,12.6155684800749,9.45185235057901,0,9.52567162558567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.7032357199115,6.9277278494688,12.4787435903542,9.45185235057901,0,9.38361869015139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.72832112830454,6.95076771468578,12.5058745419233,9.45185235057901,0,9.40769708069697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.74986536905534,6.97511071004528,12.5246200280654,9.45185235057901,0,9.43010710439445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.83188163976936,7.06433880792928,12.5994244716094,9.45185235057901,0,9.51830760808059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.78483745172776,7.00863835389961,12.5610365495559,9.45185235057901,0,9.46152983546638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,552
