"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.3578045950731,6.5691918115142,12.146417378632,9.50385581109358,0,9.25484349595738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.61783563853966,6.81375270038217,12.4219185766972,9.50385581109358,0,9.5110532491384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.59770336003486,6.79305813477352,12.4023485852962,9.50385581109358,0,9.50271513615348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.64993989412492,6.84494929311605,12.4549304951338,9.50385581109358,0,9.54003924719492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.61420622500457,6.82202217253789,12.4063902774712,9.50385581109358,0,9.50605164975952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.57642427795156,6.77290280335767,12.3799457525455,9.50385581109358,0,9.48455992891333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.6037157684023,6.79910233533468,12.4083292014699,9.50385581109358,0,9.50815284879566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.65818899197697,6.85355800052123,12.4628199834327,9.50385581109358,0,9.56168047327402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.60577815206702,6.80071613205234,12.4108401720817,9.50385581109358,0,9.51497009839637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.60705620809565,6.80250683768186,12.4116055785094,9.50385581109358,0,9.50299623424249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,503
