"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4834555947127,8.74356335791314,14.2233478315123,11.3259738047947,0,11.3182509450465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.476166887779,8.73495138917296,14.2173823863851,11.3259738047947,0,11.3303441611673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.3105741359572,8.58189505407364,14.0392532178407,11.3259738047947,0,11.1804386769386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.3969263158709,8.66325931468963,14.1305933170523,11.3259738047947,0,11.2455348126368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.3717682292755,8.64792803076861,14.0956084277823,11.3259738047947,0,11.2368408624581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4447784777252,8.71978847288974,14.1697684825607,11.3259738047947,0,11.3202159487264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4522376766374,8.71622716533435,14.1882481879404,11.3259738047947,0,11.2981954457123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5138905293929,8.78250741133801,14.2452736474478,11.3259738047947,0,11.3698796418304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.3957403255012,8.66007789428135,14.1314027567211,11.3259738047947,0,11.2173163135904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.360534540142,8.62415282799954,14.0969162522845,11.3259738047947,0,11.233366025901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.3403091619988,8.6113949465726,14.0692233774249,11.3259738047947,0,11.1854881443261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.260693910354,8.54095776499422,13.9804300557138,11.3259738047947,0,11.110003377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.6059076581676,8.86498950307957,14.3468258132556,11.3259738047947,0,11.490816527672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4079328325682,8.67263987912519,14.1432257860112,11.3259738047947,0,11.2792950199071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4512259770075,8.71123487613757,14.1912170778774,11.3259738047947,0,11.3008264278183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.2880143373072,8.56419370431924,14.0118349702951,11.3259738047947,0,11.1426939767524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5098470303494,8.77078299678381,14.2489110639149,11.3259738047947,0,11.3486247195298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.6073696024081,8.86808966417193,14.3466495406443,11.3259738047947,0,11.5327111397019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4691307676709,8.73219950172829,14.2060620336136,11.3259738047947,0,11.3042157778628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4982061832048,8.75710123656313,14.2393111298465,11.3259738047947,0,11.3398473498856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.6351873856928,8.90913747629831,14.3612372950874,11.3259738047947,0,11.484123491042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4115488049929,8.67340141417131,14.1496961958145,11.3259738047947,0,11.2809794029889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.423391285969,8.68515258521198,14.161629986726,11.3259738047947,0,11.2808505363455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4858469563101,8.74452538574647,14.2271685268737,11.3259738047947,0,11.3379724788393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5069327695834,8.76624302160381,14.247622517563,11.3259738047947,0,11.3733368144185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5087612446612,8.76827707327459,14.2492454160479,11.3259738047947,0,11.3545199568685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5033420549948,8.76212430784901,14.2445598021406,11.3259738047947,0,11.3650751108448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5059138209686,8.76436065171143,14.2474669902258,11.3259738047947,0,11.3528611020255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.4928519371008,8.75202741748281,14.2336764567188,11.3259738047947,0,11.3509095549131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5554437685132,8.82055531524115,14.2903322217852,11.3259738047947,0,11.4340442532076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5145533705927,8.7734044146387,14.2557023265467,11.3259738047947,0,11.4133333979375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.564840972588,8.82313298915981,14.3065489560162,11.3259738047947,0,11.3742903113079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.2434645884602,8.51713545719294,13.9697937197274,11.3259738047947,0,11.1344725553458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.1149911958148,8.3996158625399,13.8303665290896,11.3259738047947,0,10.996777499485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.5277656373108,8.78755358206759,14.2679776925541,11.3259738047947,0,11.4236783322214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.372847320032,8.64913419233306,14.096560447731,11.3259738047947,0,11.2367449426001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
10,0,0,0,11.4674481693064,8.73604855923112,14.1988477793817,11.6624146508655,8.92946072908313,14.3953685726478,11.3259738047947,0,11.5239814252903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,437
