"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5503624677645,8.49662851857097,14.604096416958,11.5045270505889,0,11.5061856800104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.7682990263593,8.72215368886577,14.8144443638528,11.5045270505889,0,11.6711528996903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5164820591137,8.4629854483139,14.5699786699136,11.5045270505889,0,11.4855719041675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5716935071068,8.51905112928087,14.6243358849328,11.5045270505889,0,11.5174507389055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5386856565267,8.48956831298634,14.587803000067,11.5045270505889,0,11.4886113732928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.6930361986594,8.6424941044787,14.7435782928402,11.5045270505889,0,11.6648526801233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.265914682579,8.2345097286856,14.2973196364723,11.5045270505889,0,11.2685401767856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.7906713174752,8.73795638335399,14.8433862515964,11.5045270505889,0,11.7008693617433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.492124670269,8.44712700441944,14.5371223361185,11.5045270505889,0,11.4730814842994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.7226668374005,8.68394238646906,14.7613912883319,11.5045270505889,0,11.6226703884459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.393556495682,8.34700803090443,14.4401049604595,11.5045270505889,0,11.385687155193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5518023383669,8.49845538717488,14.6051492895589,11.5045270505889,0,11.5219033441258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.6408078397932,8.58966544914665,14.6919502304397,11.5045270505889,0,11.6019273027633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5004748096034,8.45002933571863,14.5509202834882,11.5045270505889,0,11.4633117764743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5755488595307,8.52249066430846,14.6286070547529,11.5045270505889,0,11.5922096077731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5493368338055,8.49597682624237,14.6026968413685,11.5045270505889,0,11.5116960351902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5496840907265,8.49740348150252,14.6019646999504,11.5045270505889,0,11.5088334244879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5730560274216,8.52644007457477,14.6196719802684,11.5045270505889,0,11.5088548886984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5827840223231,8.52919327391641,14.6363747707297,11.5045270505889,0,11.5476348279259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.6548279811942,8.60305608982903,14.7065998725594,11.5045270505889,0,11.6063205098528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5243890236859,8.47168628913918,14.5770917582327,11.5045270505889,0,11.4845928180978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.5307201592863,8.47694633681146,14.5844939817612,11.5045270505889,0,11.5043107517862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.6592411718914,8.60545072908697,14.7130316146958,11.5045270505889,0,11.586117116543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.7405697432532,8.69231842220609,14.7888210643003,11.5045270505889,0,11.6050079588797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
10,0,0,0,11.5384438575182,8.49548424888277,14.5814034661536,11.4790059063369,8.42853174724599,14.5294800654277,11.5045270505889,0,11.4598805768732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,53
