"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.82559547530191,5.83966923549227,11.8115217151115,8.91210694847613,0,8.90425348486377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.56412039938978,6.60313969845812,12.5251011003215,8.91210694847613,0,9.51841967928019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.79851268494321,5.81438910475345,11.782636265133,8.91210694847613,0,8.86408738734156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.85094984648867,5.86400623564778,11.8378934573296,8.91210694847613,0,8.9273719373282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.8371180085835,5.8758353557465,11.7984006614205,8.91210694847613,0,8.89652727913989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.77421208009667,5.79422335024786,11.7542008099455,8.91210694847613,0,8.83710936635995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.78105125191523,5.80804819522393,11.7540543086065,8.91210694847613,0,8.87505882076149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.8602648525282,5.87395948124324,11.8465702238132,8.91210694847613,0,8.93293193935579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.95587186989746,5.97177639573012,11.9399673440648,8.91210694847613,0,9.00618868558304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.73324062211046,5.75163268661566,11.7148485576053,8.91210694847613,0,8.82716320416945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.93378913138272,5.94715735172643,11.920420911039,8.91210694847613,0,8.99932003922445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.83121679591918,5.84405126219334,11.818382329645,8.91210694847613,0,8.90693796351074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.75259271407778,5.77363058359158,11.731554844564,8.91210694847613,0,8.87161490665606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.67143108673455,5.70966163488315,11.6332005385859,8.91210694847613,0,8.77188664149853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.43249419053485,5.4736786087212,11.3913097723485,8.91210694847613,0,8.57560645203628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.98583024209339,6.00638780490481,11.965272679282,8.91210694847613,0,9.02715789500823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.85680765353465,5.86961803427645,11.8439972727929,8.91210694847613,0,8.92654980559263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.95607486835833,5.99156356939394,11.9205861673227,8.91210694847613,0,9.00130976588835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.21398391555586,6.2571760658821,12.1707917652296,8.91210694847613,0,9.2065237196631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.85546687712308,5.87002032192089,11.8409134323253,8.91210694847613,0,8.92976191272291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.75986421845793,5.77708407649057,11.7426443604253,8.91210694847613,0,8.84814046286982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.77442621797097,5.78942416077962,11.7594282751623,8.91210694847613,0,8.87440742493543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.86543130048307,5.88105306185198,11.8498095391142,8.91210694847613,0,8.89113632459993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,9.01789562966411,6.03976161575679,11.9960296435714,8.91210694847613,0,9.06891016360821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.79480106158213,5.81225226031468,11.7773498628496,8.91210694847613,0,8.87121780326772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.72698439853264,5.75626267652829,11.697706120537,8.91210694847613,0,8.76352665242047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,8.82364189036697,5.83739805068777,11.8098857300462,8.91210694847613,0,8.8975928223573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
