"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.2631521710882,9.28108575676564,15.2452185854108,12.5442059314864,0,12.4370947953902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.2350202147188,9.25037375128625,15.2196666781513,12.5442059314864,0,12.4004002336271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.3638273196789,9.37619760411084,15.351457035247,12.5442059314864,0,12.5169813313077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.2829706483206,9.29345952595116,15.2724817706901,12.5442059314864,0,12.4563688847684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.3555997543932,9.36337515952802,15.3478243492583,12.5442059314864,0,12.5305608566084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.3261585810756,9.34055193050123,15.3117652316499,12.5442059314864,0,12.4668850944712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.2620386933234,9.2787676922285,15.2453096944184,12.5442059314864,0,12.4125732830986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.3861677236333,9.39668469940001,15.3756507478667,12.5442059314864,0,12.5911638789539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.4357342809483,9.44740050139058,15.424068060506,12.5442059314864,0,12.5981678309412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.4662218407229,9.4760670109435,15.4563766705023,12.5442059314864,0,12.7410251966514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.3655612131995,9.3746006443745,15.3565217820245,12.5442059314864,0,12.5358644100533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.236554611191,9.2522481074595,15.2208611149225,12.5442059314864,0,12.3951700305427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.6047407157311,9.62154414810885,15.5879372833534,12.5442059314864,0,12.8377006912402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.1832215111369,9.20882042678752,15.1576225954864,12.5442059314864,0,12.3136966219829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.3747515762278,9.38264086833466,15.3668622841209,12.5442059314864,0,12.5526918884819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.2400890118934,9.25930157853145,15.2208764452553,12.5442059314864,0,12.4028339445659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,899
