"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.2114637778412,9.16483255277891,15.2580950029036,12.2811756421441,0,12.2800563512403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.3391115525397,9.2944276202345,15.3837954848448,12.2811756421441,0,12.3592848106122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.4068043473932,9.36130054978175,15.4523081450047,12.2811756421441,0,12.4185036108865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.2147556131606,9.16849890484453,15.2610123214767,12.2811756421441,0,12.2822268065836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.3455311119319,9.29820172589428,15.3928604979696,12.2811756421441,0,12.3820527387204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.210931790134,9.16375134046729,15.2581122398007,12.2811756421441,0,12.2696971563795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.2537209050553,9.20741151777594,15.3000302923346,12.2811756421441,0,12.2992214023826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.2466530965936,9.1993707268496,15.2939354663375,12.2811756421441,0,12.3359871666272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.3903896444245,9.3461233153015,15.4346559735475,12.2811756421441,0,12.4326873558914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.2203237441551,9.17331978621621,15.2673277020939,12.2811756421441,0,12.2758585620834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.1979113449778,9.1517474949102,15.2440751950454,12.2811756421441,0,12.2709081609609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.255060792712,9.20813094886051,15.3019906365635,12.2811756421441,0,12.3224727609919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,12.1996706223816,9.15469025141905,15.2446509933442,12.2811756421441,0,12.2664625135699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,476
