"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.7668290799567,7.90661996705497,13.6270381928585,10.9433285650508,0,10.9432325535976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.5541253752339,7.70036847362258,13.4078822768453,10.9433285650508,0,10.7021490535256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.6970242523023,7.8372910197457,13.556757484859,10.9433285650508,0,10.8827493202831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.796700000221,7.9298782501315,13.6635217503105,10.9433285650508,0,10.9617064072399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.9874504725571,8.1337939157007,13.8411070294135,10.9433285650508,0,11.2012499435151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.6918356251634,7.83028459087821,13.5533866594485,10.9433285650508,0,10.856055461715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.7643085623272,7.90533523933378,13.6232818853207,10.9433285650508,0,10.931122423242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.7649527601473,7.89867312570494,13.6312323945896,10.9433285650508,0,10.9234210741516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.658585607954,7.79700108479079,13.5201701311172,10.9433285650508,0,10.841659703632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.8019468864131,7.93962177253894,13.6642720002873,10.9433285650508,0,10.9920909532085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.8216493845226,7.95471167375031,13.6885870952949,10.9433285650508,0,10.972548907525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.9522032144422,8.08826128864724,13.8161451402372,10.9433285650508,0,11.0994825922512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.8145263408593,7.94869006458697,13.6803626171316,10.9433285650508,0,10.9615556919937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.8126475411249,7.94683165092466,13.6784634313251,10.9433285650508,0,10.9655338068399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.8447554256616,7.97752352500337,13.7119873263199,10.9433285650508,0,11.0049844415199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.9055401579242,8.04300495556055,13.7680753602878,10.9433285650508,0,11.1047013767314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.8183571338058,7.95137343607642,13.6853408315353,10.9433285650508,0,11.006147232763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.7666422104958,7.89998417884732,13.6333002421443,10.9433285650508,0,10.9368451744715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.7752296229284,7.91606302045084,13.634396225406,10.9433285650508,0,10.9459026459903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
10,0,0,0,10.7760480757181,7.9191370175744,13.6329591338618,10.746250509233,7.89146602972171,13.6010349887443,10.9433285650508,0,10.888317963173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,995
