"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.20873030798007,5.41028296167293,11.0071776542872,8.27569740871358,0,8.27641938342183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.23245829043659,5.4336564353569,11.0312601455163,8.27569740871358,0,8.30823400866495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.37050747823455,5.57525959924094,11.1657553572282,8.27569740871358,0,8.41538628759726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.23729163883239,5.4384968227513,11.0360864549135,8.27569740871358,0,8.29377417879317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.22904484900038,5.43068497026021,11.0274047277405,8.27569740871358,0,8.28499335490191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.20182109762198,5.4089246600443,10.9947175351997,8.27569740871358,0,8.24782060299756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.16668337008218,5.3704642326363,10.9629025075281,8.27569740871358,0,8.2321635124058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.34136251785974,5.54320412312729,11.1395209125922,8.27569740871358,0,8.38059991852174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.34521950738802,5.55037079805646,11.1400682167196,8.27569740871358,0,8.39049513822751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.37941543491445,5.58518252637531,11.1736483434536,8.27569740871358,0,8.4072020862311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.24014946570255,5.44144937319977,11.0388495582053,8.27569740871358,0,8.29339303945814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.3353419358079,5.55319484062897,11.1174890309868,8.27569740871358,0,8.38050735523723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.51778353075187,5.7249562417644,11.3106108197393,8.27569740871358,0,8.55680396852273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,419
