"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.26009704175994,6.58987026274216,11.9303238207777,9.04709740089508,0,9.05100774889851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.2529650690982,6.58117788074722,11.9247522574492,9.04709740089508,0,9.03885498173507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.15001473416525,6.48535464225601,11.8146748260745,9.04709740089508,0,8.94034019923319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.34097001575037,6.68387194583889,11.9980680856618,9.04709740089508,0,9.09113345572205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.27385137575977,6.60290719112517,11.9447955603944,9.04709740089508,0,9.06644716167684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.2547149280357,6.58736728479418,11.9220625712772,9.04709740089508,0,9.05433032990535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.08043684048556,6.41360474622277,11.7472689347484,9.04709740089508,0,8.91442491022566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.25330739298579,6.5838514446487,11.9227633413229,9.04709740089508,0,9.04885662719826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,8.90151434084346,6.25610007296901,11.5469286087179,9.04709740089508,0,8.72776863845689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.43037760849373,6.76841338875479,12.0923418282327,9.04709740089508,0,9.23593443948722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.20321069657498,6.53297421331954,11.8734471798304,9.04709740089508,0,9.01207180009738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.25517920735236,6.58333208468914,11.9270263300156,9.04709740089508,0,9.05366280627332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.12207152212662,6.45710407290608,11.7870389713472,9.04709740089508,0,8.91204299332928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.20595558898156,6.53806039844126,11.8738507795218,9.04709740089508,0,8.9940386293762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.27427999077656,6.60356015942459,11.9449998221285,9.04709740089508,0,9.06969681388193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
10,0,0,0,9.25849491776101,6.59567497279232,11.9213148627297,9.2410081611514,6.56982126410068,11.9121950582021,9.04709740089508,0,9.03805856473666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,659
