"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.4681217137348,7.42185426456195,13.5143891629076,10.7163212217215,0,10.5918588766546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.5198871130314,7.45922163498854,13.5805525910743,10.7163212217215,0,10.669239510502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.6347969228922,7.5743871825771,13.6952066632072,10.7163212217215,0,10.7286544098546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.6240486035822,7.56897887486054,13.6791183323038,10.7163212217215,0,10.7506191874007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.4153284198926,7.35815564982316,13.4725011899621,10.7163212217215,0,10.572835198651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.4904370689235,7.43726562983614,13.5436085080109,10.7163212217215,0,10.5883010023558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.5971285090295,7.54184309111353,13.6524139269455,10.7163212217215,0,10.7021615258875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.7490315011062,7.68772913778853,13.8103338644238,10.7163212217215,0,10.8405285289174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.7360313559528,7.67329030222981,13.7987724096757,10.7163212217215,0,10.8212106147155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.5572265900245,7.497209978867,13.617243201182,10.7163212217215,0,10.6719657684465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,146
