"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0178559501978,8.04929885533432,13.9864130450613,10.8535477690962,0,10.8654288747986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9373581654746,7.97683487102958,13.8978814599196,10.8535477690962,0,10.7141765047412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0308479416049,8.06032322552036,14.0013726576894,10.8535477690962,0,10.8497430146097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0670011635216,8.09665272613737,14.0373496009058,10.8535477690962,0,10.9014496644006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.8629880212053,7.89837843065722,13.8275976117534,10.8535477690962,0,10.7083375432304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0249490191873,8.05501139287319,13.9948866455015,10.8535477690962,0,10.8365789846912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.260861168247,8.3110240774155,14.2106982590785,10.8535477690962,0,11.1592532839866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1182937742128,8.14911106155115,14.0874764868745,10.8535477690962,0,10.9418263997717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9910888040435,8.0243563027986,13.9578213052884,10.8535477690962,0,10.7864304824806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9681348517619,8.00844550413486,13.927824199389,10.8535477690962,0,10.7941131773839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1108275864455,8.14726416227741,14.0743910106135,10.8535477690962,0,10.9193897923784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.8991108194055,7.93370544356088,13.8645161952501,10.8535477690962,0,10.7260704630012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1187302078222,8.14830205253323,14.0891583631111,10.8535477690962,0,10.9201775445085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1586355302956,8.21963366553739,14.0976373950539,10.8535477690962,0,10.9663099056786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9703179428089,8.00186459474956,13.9387712908683,10.8535477690962,0,10.7905575096637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9828018573999,8.01654620161955,13.9490575131803,10.8535477690962,0,10.7899042373259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0587535186755,8.10833526149188,14.0091717758591,10.8535477690962,0,10.8846454881542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0047523542505,8.03348431923482,13.9760203892662,10.8535477690962,0,10.8350860266727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0874246849186,8.12286454409834,14.0519848257389,10.8535477690962,0,10.9305538064548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0874023935809,8.11832906418282,14.056475722979,10.8535477690962,0,10.8748647936718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.7895078741796,7.83114171375242,13.7478740346067,10.8535477690962,0,10.6235585404132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1164721846839,8.14679161903995,14.0861527503278,10.8535477690962,0,10.9583548367051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.128159421966,8.16323684341563,14.0930820005164,10.8535477690962,0,10.9509069165973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0003459447751,8.03347611731987,13.9672157722303,10.8535477690962,0,10.7988823069447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0442466404776,8.07461856846169,14.0138747124934,10.8535477690962,0,10.8726545486566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.006657773713,8.04133265781696,13.971982889609,10.8535477690962,0,10.8357620410443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.2105805700144,8.25582256549554,14.1653385745332,10.8535477690962,0,11.054777963699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0370824412154,8.06642997566672,14.007734906764,10.8535477690962,0,10.8459629245468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0185365371272,8.04778322131672,13.9892898529377,10.8535477690962,0,10.8367745790514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.8340843284345,7.87206067041114,13.7961079864578,10.8535477690962,0,10.6568060788792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1416735291094,8.18226988575346,14.1010771724654,10.8535477690962,0,10.9144912909956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0462018357105,8.07521916911577,14.0171845023052,10.8535477690962,0,10.863967390268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.8102740899965,7.86446835772424,13.7560798222688,10.8535477690962,0,10.6173560697457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0472245634057,8.07756531084165,14.0168838159697,10.8535477690962,0,10.8827512365347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.2816205544311,8.3107550187358,14.2524860901263,10.8535477690962,0,11.1174465130412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0442650596997,8.07366219218109,14.0148679272184,10.8535477690962,0,10.872111641598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0708104993885,8.10000504480177,14.0416159539753,10.8535477690962,0,10.8950381263849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.034896408612,8.06538648771766,14.0044063295064,10.8535477690962,0,10.8537109932199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0790881486146,8.10807269861272,14.0501035986165,10.8535477690962,0,10.9184436705705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9968634014917,8.02796749571611,13.9657593072673,10.8535477690962,0,10.8086303632565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9055005316484,7.94443748580843,13.8665635774883,10.8535477690962,0,10.7227162083235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.2087904081623,8.23801918615924,14.1795616301654,10.8535477690962,0,11.0425660740192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1023161629,8.13347319973539,14.0711591260646,10.8535477690962,0,10.9305472816969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.9752566570732,8.01134714879462,13.9391661653518,10.8535477690962,0,10.7947229918433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,10.6640299986045,7.70944624165308,13.6186137555559,10.8535477690962,0,10.5306541750483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0318149873483,8.06082555305122,14.0028044216455,10.8535477690962,0,10.8499505528908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.0025780394372,8.03312171164743,13.9720343672269,10.8535477690962,0,10.8284022221766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
10,0,0,0,11.0331925742046,8.07280871070728,13.993576437702,11.1044813971864,8.13460595452836,14.0743568398444,10.8535477690962,0,10.9315352486341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,63
