"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,8.0294770982804,5.33288159542324,10.7260726011376,8.27686552612168,0,8.29352110825013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,8.08558102753139,5.39015441075306,10.7810076443097,8.27686552612168,0,8.32658744902896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,7.97747614961497,5.28510830883566,10.6698439903943,8.27686552612168,0,8.22627868153171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,7.89680448418209,5.21003281998893,10.5835761483753,8.27686552612168,0,8.17592194762432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,8.02137631478922,5.32446343632753,10.7182891932509,8.27686552612168,0,8.28488008380391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,8.00931015670661,5.31264040478838,10.7059799086248,8.27686552612168,0,8.27276789629204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,8.03971468711913,5.34430377095387,10.7351256032844,8.27686552612168,0,8.29937149883814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,7.98460098498581,5.30403730272225,10.6651646672494,8.27686552612168,0,8.2458258782964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,7.93619946610001,5.2606856384613,10.6117132937387,8.27686552612168,0,8.20261015443443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,8.37419242563953,5.68000777749002,11.068377073789,8.27686552612168,0,8.57560415605798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,190
