"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0261129224353,9.18688550707954,14.865340337791,11.8360861088343,0,11.8043773544707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1249536050927,9.28790610261927,14.9620011075661,11.8360861088343,0,11.9151727501719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.3399138187694,9.49897895078668,15.1808486867521,11.8360861088343,0,12.1798517167721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0922133514707,9.25114241604353,14.9332842868979,11.8360861088343,0,11.8751997663428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0823940973367,9.24515155913317,14.9196366355403,11.8360861088343,0,11.8676427708545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0179707550166,9.17947958494026,14.8564619250929,11.8360861088343,0,11.8023141777528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.5321235356113,9.7090975653504,15.3551495058721,11.8360861088343,0,12.3820764764974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0543841682108,9.21593161966971,14.8928367167519,11.8360861088343,0,11.8515561100993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1620957875806,9.32583337671069,14.9983581984505,11.8360861088343,0,11.9557583684364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0643731760175,9.22409703000567,14.9046493220292,11.8360861088343,0,11.8483000460327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0378817637755,9.19840183857863,14.8773616889724,11.8360861088343,0,11.8348155710106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0309078594436,9.19151360510133,14.8703021137858,11.8360861088343,0,11.8170982704438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.2893739238071,9.45163446828416,15.1271133793301,11.8360861088343,0,12.1724432756903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.6604492272843,8.84585946333541,14.4750389912333,11.8360861088343,0,11.4170310413125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0096794533134,9.18469927145564,14.8346596351713,11.8360861088343,0,11.7902553804593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0493573794514,9.20846900676859,14.8902457521343,11.8360861088343,0,11.8274054393172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.8906934188028,9.06515736077672,14.716229476829,11.8360861088343,0,11.6493189965528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1383828113589,9.3031284338286,14.9736371888892,11.8360861088343,0,11.9274615362616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9058869559106,9.07730163353258,14.7344722782885,11.8360861088343,0,11.7089596261861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0475467655402,9.2070809865277,14.8880125445526,11.8360861088343,0,11.8284928480931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0013551574436,9.16294708586294,14.8397632290242,11.8360861088343,0,11.7928381486496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9961446429552,9.15783492727358,14.8344543586367,11.8360861088343,0,11.7747817342777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.7543124647151,8.92960512334278,14.5790198060874,11.8360861088343,0,11.5582658240465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1701729852109,9.33286106403121,15.0074849063906,11.8360861088343,0,11.922006099029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1430076436467,9.30974797284289,14.9762673144505,11.8360861088343,0,11.944917949463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.048630310388,9.2080178968861,14.88924272389,11.8360861088343,0,11.8327374094462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9473270683339,9.1129547926734,14.7816993439944,11.8360861088343,0,11.7304752878108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0251033833063,9.18850044040514,14.8617063262074,11.8360861088343,0,11.8260455190278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1606532194601,9.31983643097638,15.0014700079439,11.8360861088343,0,12.000576426798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0449830356555,9.20462151244495,14.885344558866,11.8360861088343,0,11.831685793321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0978189948824,9.25675917630294,14.9388788134618,11.8360861088343,0,11.8635932184773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9625287262723,9.1280621367833,14.7969953157612,11.8360861088343,0,11.7352836219941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.12339366118,9.28709598129813,14.9596913410618,11.8360861088343,0,11.9675637122123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.174201407968,9.33423795765791,15.014164858278,11.8360861088343,0,11.99506183281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0139032718537,9.17382495574735,14.85398158796,11.8360861088343,0,11.7976989967409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.8565763932782,9.02526623616536,14.6878865503911,11.8360861088343,0,11.6564977085336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1062867566377,9.2653379434767,14.9472355697987,11.8360861088343,0,11.9184342412632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9290249439692,9.0948035355162,14.7632463524222,11.8360861088343,0,11.7108033401212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.8278358007035,9.00910494043072,14.6465666609763,11.8360861088343,0,11.6048727917497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1169079113268,9.27628915459315,14.9575266680605,11.8360861088343,0,11.9176401945896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,918
