"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.3074780953742,8.47730053745099,14.1376556532973,11.5523675039124,0,11.4240753710798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.3958410641702,8.56663039539031,14.2250517329501,11.5523675039124,0,11.4917575502514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.397942583602,8.55934758657727,14.2365375806266,11.5523675039124,0,11.5059932288987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4490714785634,8.60775517667247,14.2903877804543,11.5523675039124,0,11.5557236897635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.6279356988179,8.78604817605665,14.4698232215792,11.5523675039124,0,11.7028030905834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4548642877348,8.61338492939671,14.296343646073,11.5523675039124,0,11.5381987148093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4656154291401,8.63374875438779,14.2974821038924,11.5523675039124,0,11.5510364731596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4439450617128,8.60516152754921,14.2827285958764,11.5523675039124,0,11.5137650047214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4188406091374,8.57991684516507,14.2577643731097,11.5523675039124,0,11.5174656541074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.5302721591095,8.68945072351018,14.3710935947088,11.5523675039124,0,11.6525375907794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,951
