"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.2242819832257,6.29165015507062,12.1569138113808,9.82700340732832,0,9.48218840038931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.48849512853757,6.54847456373221,12.4285156933429,9.82700340732832,0,9.81856362020445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.56195275101276,6.60312491037655,12.520780591649,9.82700340732832,0,9.86926038734597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.62240528931276,6.66381942394016,12.5809911546854,9.82700340732832,0,9.88650050188503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.54077735168913,6.58164309624732,12.4999116071309,9.82700340732832,0,9.83919247316561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.61702689604585,6.65810368659563,12.5759501054961,9.82700340732832,0,9.91545121313924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.53350270676038,6.58113215263456,12.4858732608862,9.82700340732832,0,9.85914995232504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.713496793788,6.75444253716653,12.6725510504095,9.82700340732832,0,9.98141749904614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.49292147118019,6.53629229361163,12.4495506487488,9.82700340732832,0,9.78552288656303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.49955735348274,6.54346622943461,12.4556484775309,9.82700340732832,0,9.76877249172022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,9.51144060102425,6.55249114663484,12.4703900554137,9.82700340732832,0,9.81468791315906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,381
