"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7487333932958,8.00791692862217,13.4895498579694,10.716929170258,0,10.7155626471786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.6951795856517,7.96341049505068,13.4269486762528,10.716929170258,0,10.6277787424735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.6962007312392,7.97406454569371,13.4183369167848,10.716929170258,0,10.6870205535067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.8074377550361,8.07670100712793,13.5381745029443,10.716929170258,0,10.789788515316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.8764258325709,8.15073389798344,13.6021177671584,10.716929170258,0,10.8613429736865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7468544440695,8.00826483059718,13.4854440575418,10.716929170258,0,10.7081329189464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7715704286321,8.03060988762319,13.512530969641,10.716929170258,0,10.7359724306866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.6210680841504,7.90004644986394,13.3420897184369,10.716929170258,0,10.5706903314875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.8310779025674,8.09106179633658,13.5710940087983,10.716929170258,0,10.7988420993554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7314497959602,7.99121223695393,13.4716873549664,10.716929170258,0,10.7125235615183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.8343409094296,8.09373151554945,13.5749503033099,10.716929170258,0,10.822383117001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7462329392492,8.0055148625958,13.4869510159027,10.716929170258,0,10.7172000811468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7092076883764,7.97171044862594,13.4467049281269,10.716929170258,0,10.68002332486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7128537260654,7.9798743803192,13.4458330718116,10.716929170258,0,10.6849044312911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7288036427842,7.98908448398306,13.4685228015852,10.716929170258,0,10.7016886987497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7197993378039,7.9865704903705,13.4530281852373,10.716929170258,0,10.6751904453498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.8424977801353,8.1030574384781,13.5819381217925,10.716929170258,0,10.8793323898515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7217879577199,7.98286223254034,13.4607136828995,10.716929170258,0,10.691704162786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.8761661289259,8.1358163340984,13.6165159237533,10.716929170258,0,10.8599156176318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7592226388266,8.01849561627905,13.4999496613743,10.716929170258,0,10.7324579230903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.6706539843348,7.93714446035847,13.4041635083111,10.716929170258,0,10.6420759457643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7477008853095,8.00787401897644,13.4875277516425,10.716929170258,0,10.7128453700886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7407174899706,8.00022019492472,13.4812147850165,10.716929170258,0,10.7156034350404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7484115724167,8.00945400793059,13.4873691369028,10.716929170258,0,10.7297095795474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.5110483802381,7.7763677217144,13.2457290387619,10.716929170258,0,10.52370904266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
10,0,0,0,10.7395739857588,8.00878536518819,13.4703626063295,10.7215122071074,7.98343509718176,13.459589317033,10.716929170258,0,10.6874194875897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,613
