"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.6547384503547,7.94489438419581,13.3645825165136,10.7275722101479,0,10.5384116227648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.9474656255564,8.23016106265636,13.6647701884564,10.7275722101479,0,10.8768773879648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.6798585484361,7.97060795942009,13.3891091374521,10.7275722101479,0,10.5592186982356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8998552972486,8.18794031843813,13.6117702760592,10.7275722101479,0,10.8473859879362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.839875801922,8.1213368872649,13.5584147165791,10.7275722101479,0,10.7139643922873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.9147564073057,8.20372239458629,13.6257904200251,10.7275722101479,0,10.8023358749508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8636212256919,8.14556869528353,13.5816737561002,10.7275722101479,0,10.7835913126101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.9316115538931,8.21233933716042,13.6508837706257,10.7275722101479,0,10.8249955923905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.7850153609741,8.06752578327899,13.5025049386692,10.7275722101479,0,10.6676286427389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8224747340555,8.10231347832056,13.5426359897905,10.7275722101479,0,10.7178462572772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.9104483503007,8.192166774277,13.6287299263244,10.7275722101479,0,10.85308402136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.871611273377,8.15121040972307,13.592012137031,10.7275722101479,0,10.7701373601384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.7224690641416,8.00803730124585,13.4369008270374,10.7275722101479,0,10.6099791765836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8109484316348,8.0909195485206,13.530977314749,10.7275722101479,0,10.6973453952516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.6760598240022,7.97470742620098,13.3774122218034,10.7275722101479,0,10.4968788674048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.716723659066,8.00439704177164,13.4290502763604,10.7275722101479,0,10.5809014599303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.921455154766,8.20240732608607,13.640502983446,10.7275722101479,0,10.8329911751607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.847227347025,8.12759733481589,13.5668573592341,10.7275722101479,0,10.7364319087676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8522615491989,8.14139028404162,13.5631328143563,10.7275722101479,0,10.7527323326738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8133890630711,8.1041690565077,13.5226090696345,10.7275722101479,0,10.7103361675621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8263726765188,8.10618190275758,13.5465634502801,10.7275722101479,0,10.709241799408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.7000997270433,7.98745102782276,13.4127484262638,10.7275722101479,0,10.5946678169577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8199120491857,8.10047103666266,13.5393530617088,10.7275722101479,0,10.6988577603627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.7511748623593,8.03484847348548,13.4675012512331,10.7275722101479,0,10.6350088195701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.7034113307518,7.99293925410181,13.4138834074019,10.7275722101479,0,10.5672923322283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,11.3381648235102,8.63680742071244,14.039522226308,10.7275722101479,0,11.3529463201553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,913
