"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.649379342648,7.75939719577234,13.5393614895237,10.4472792564983,0,10.5229924670754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5374039031053,7.64640163573277,13.4284061704777,10.4472792564983,0,10.4338375851121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5403268040226,7.64890317002903,13.4317504380162,10.4472792564983,0,10.4466401503366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5164900822407,7.6301980037563,13.4027821607251,10.4472792564983,0,10.4026073094064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5347336498747,7.64365906075626,13.4258082389931,10.4472792564983,0,10.4511755223033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.3865591411887,7.49969408566889,13.2734241967086,10.4472792564983,0,10.3335111773812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5451206648695,7.65301071066911,13.4372306190699,10.4472792564983,0,10.442356916472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5411948096877,7.64904696018491,13.4333426591904,10.4472792564983,0,10.4443610771292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.5911776066162,7.69924038555055,13.4831148276818,10.4472792564983,0,10.4776188428593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.6189146818319,7.72665011953725,13.5111792441266,10.4472792564983,0,10.5430426434359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,346
