"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.94762902471495,5.49513798997262,10.4001200594573,7.98764631212418,0,8.01141364502378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.722237486952,5.26430396439712,10.1801710095069,7.98764631212418,0,7.76192917635959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.0187151028633,5.54557802657404,10.4918521791526,7.98764631212418,0,8.07724360420615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.9881801850957,5.51582742607114,10.4605329441203,7.98764631212418,0,8.07086613906684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.90286776755681,5.43025147836609,10.3754840567475,7.98764631212418,0,7.97921176356501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.89058405640692,5.42214208128255,10.3590260315313,7.98764631212418,0,7.94872488012934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.908481459363,5.43855759777677,10.3784053209492,7.98764631212418,0,7.97220351573849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.84092192534246,5.3746281700595,10.3072156806254,7.98764631212418,0,7.89754824596316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.30595335634097,5.84877489412776,10.7631318185542,7.98764631212418,0,8.33703522203041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.90111168503103,5.43082937592663,10.3713939941354,7.98764631212418,0,7.95190168249673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.91396122618779,5.44073678929308,10.3871856630825,7.98764631212418,0,7.98001873026075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.92163077788421,5.44880381613569,10.3944577396327,7.98764631212418,0,7.99187927370557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.93948637717912,5.46659197228392,10.4123807820743,7.98764631212418,0,8.01303719485366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.90781176423383,5.43475854371953,10.3808649847481,7.98764631212418,0,7.9818710404523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.95422296628411,5.48087300148708,10.4275729310811,7.98764631212418,0,8.0303471563084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.75081346868705,5.29384720506855,10.2077797323056,7.98764631212418,0,7.84538226914915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.90345086400949,5.43345279920465,10.3734489288143,7.98764631212418,0,7.95096179782657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.96326111953416,5.49103397194014,10.4354882671282,7.98764631212418,0,8.03943441834401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.82490904632991,5.38603329747668,10.2637847951831,7.98764631212418,0,7.91524207493107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.77639182367792,5.30935640279196,10.2434272445639,7.98764631212418,0,7.85472163894675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.90613847632546,5.43282092574937,10.3794560269016,7.98764631212418,0,7.98385027389935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.84634821278665,5.39208554557676,10.3006108799965,7.98764631212418,0,7.94351698356575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.86152445153594,5.38953577229004,10.3335131307818,7.98764631212418,0,7.95693326333848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.58014534257426,5.12970069012409,10.0305899950244,7.98764631212418,0,7.71253864525231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.95828971817035,5.48813010002753,10.4284493363132,7.98764631212418,0,8.02203698350842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.92570116894863,5.45228938595729,10.39911295194,7.98764631212418,0,7.99802579763987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.94861431794137,5.47558013020547,10.4216485056773,7.98764631212418,0,8.02252703877075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.9811644381194,5.53018700788752,10.4321418683513,7.98764631212418,0,8.03850052628041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.04909533680292,5.58533143194349,10.5128592416623,7.98764631212418,0,8.11406744179034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.84070041995825,5.37574449126052,10.305656348656,7.98764631212418,0,7.86377344975448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.86894216579082,5.40228667635163,10.33559765523,7.98764631212418,0,7.95589919712145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.89095243624566,5.42005983496712,10.3618450375242,7.98764631212418,0,7.96328559190048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.01514444172009,5.54540153173832,10.4848873517019,7.98764631212418,0,8.07712165938819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.91436724786256,5.44049633629026,10.3882381594349,7.98764631212418,0,7.9884716260981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,920
