"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.16130006928772,5.1776340080742,11.1449661305012,7.53700341516317,0,7.53610302591638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.26313895348071,5.27713770137294,11.2491402055885,7.53700341516317,0,7.64111003156164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.36829408565396,5.38977974700731,11.3468084243006,7.53700341516317,0,7.71558873872006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.3859271740498,5.39836676432667,11.3734875837729,7.53700341516317,0,7.69724218983191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.09216652942817,5.12675832086807,11.0575747379883,7.53700341516317,0,7.36333256881734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.15512081015547,5.16785201634134,11.1423896039696,7.53700341516317,0,7.5181230780375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.39907123800998,5.42939951763094,11.368742958389,7.53700341516317,0,7.72140275212542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.32739979452207,5.34226172838704,11.3125378606571,7.53700341516317,0,7.67821402582126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.11810158241046,5.14067070685779,11.0955324579631,7.53700341516317,0,7.46502748034349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.13530109803374,5.14919668854447,11.121405507523,7.53700341516317,0,7.50741295171583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.11159865741217,5.12720140198728,11.0959959128371,7.53700341516317,0,7.45230732619927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.1942251658149,5.21166788144766,11.1767824501821,7.53700341516317,0,7.46055033028817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.30061615657762,5.31314541544761,11.2880868977076,7.53700341516317,0,7.61288314642358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.16009149806255,5.17241868900553,11.1477643071196,7.53700341516317,0,7.539924791252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,7.90049356650798,4.92790632494911,10.8730808080669,7.53700341516317,0,7.21286959999407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.20629852977729,5.22019122230347,11.1924058372511,7.53700341516317,0,7.56067501560111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.45705807103842,5.48974592705855,11.4243702150183,7.53700341516317,0,7.85366097606096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
10,0,0,0,8.17029940026229,5.19348615385025,11.1471126466743,8.19337635240509,5.21317868519505,11.1735740196151,7.53700341516317,0,7.54877621755507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,642
