"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.05433135872742,6.13361054143031,11.9750521760245,8.91971344213384,0,8.90689650876806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.09995288087716,6.17047577911494,12.0294299826394,8.91971344213384,0,8.93472585445969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.01635085751672,6.08935724796135,11.9433444670721,8.91971344213384,0,8.83105010195387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.08894599490753,6.15837650494543,12.0195154848696,8.91971344213384,0,8.91339762905424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.01772746920485,6.08909960774396,11.9463553306657,8.91971344213384,0,8.85689088265364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.15137432317315,6.22943556040026,12.0733130859461,8.91971344213384,0,9.02717464445757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.40821233055073,6.4858977721877,12.3305268889138,8.91971344213384,0,9.21492944557432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.83350979017331,5.9212434084738,11.7457761718728,8.91971344213384,0,8.65357916518106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.0611285826424,6.13084612194032,11.9914110433445,8.91971344213384,0,8.91490368946751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.08458458931459,6.15425382507353,12.0149153535557,8.91971344213384,0,8.91481397305262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.30288505956075,6.37470801103529,12.2310621080862,8.91971344213384,0,9.08669362609223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,507
