"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.02331071230517,5.96364826633348,12.0829731582769,9.40889978443179,0,9.41194135768501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.05663435339877,5.9955841691834,12.1176845376141,9.40889978443179,0,9.42926481703761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.10565559932333,6.05953046985895,12.1517807287877,9.40889978443179,0,9.47263913823068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.12486458057632,6.06719024651141,12.1825389146412,9.40889978443179,0,9.47555069527963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,8.99489724908862,5.93550369033528,12.054290807842,9.40889978443179,0,9.38535942673478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.10594908098342,6.04624010008769,12.1656580618791,9.40889978443179,0,9.4581623648392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.08162242487156,6.02285682334178,12.1403880264013,9.40889978443179,0,9.44667222236192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.04437072519515,5.98547576054756,12.1032656898427,9.40889978443179,0,9.42292296646787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.20718817286772,6.14645305473714,12.2679232909983,9.40889978443179,0,9.5297289368723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,8.81893637565611,5.77897640845051,11.8588963428617,9.40889978443179,0,9.25033500167188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,8.86479705856101,5.86740632529183,11.8621877918302,9.40889978443179,0,9.21920591853669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.08493097614929,6.0308848940978,12.1389770582008,9.40889978443179,0,9.4352844758596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.01034661750327,5.9549607559126,12.0657324790939,9.40889978443179,0,9.35717392038486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,9.03566150193092,5.97509921259611,12.0962237912657,9.40889978443179,0,9.41539992934713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,8.98026364911851,5.92135493810498,12.039172360132,9.40889978443179,0,9.38579743388394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,8.83359478612441,5.78234586807279,11.884843704176,9.40889978443179,0,9.25102610723484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,856
