"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.9167173191787,10.1066380730699,15.7267965652875,13.3545420550612,0,13.3533197257969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.9170349419094,10.105833294344,15.7282365894748,13.3545420550612,0,13.3338227196302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.9101589323674,10.1144910002057,15.7058268645292,13.3545420550612,0,13.239382850681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.8224431460235,10.0264078411108,15.6184784509362,13.3545420550612,0,13.1954933270615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.6492058457477,9.86416200137048,15.4342496901249,13.3545420550612,0,13.043685600191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,13.0072432912262,10.1964006078845,15.818085974568,13.3545420550612,0,13.4774818065621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,13.138831097617,10.3277825997694,15.9498795954646,13.3545420550612,0,13.5631628371775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.9543803749845,10.1441458035697,15.7646149463992,13.3545420550612,0,13.3662880645994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.8076470922013,10.0027074207076,15.612586763695,13.3545420550612,0,13.28264975908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.9430528229202,10.1323077055244,15.753797940316,13.3545420550612,0,13.3821670557136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,221
