"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,11.0060395848129,8.2618461308192,13.7502330388067,10.4982189264681,0,10.8101526703868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.6638679811756,7.91759751489003,13.4101384474613,10.4982189264681,0,10.4162425123747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7580732888451,8.00602295069008,13.5101236270001,10.4982189264681,0,10.5093902303344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7611638981952,8.01779133637689,13.5045364600136,10.4982189264681,0,10.4633022269178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7607120324794,8.01092645114015,13.5104976138187,10.4982189264681,0,10.4948163082058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.766482421868,8.04061294292228,13.4923519008138,10.4982189264681,0,10.5639422286698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.739272416827,8.00022491496878,13.4783199186851,10.4982189264681,0,10.4941849393119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7333050953258,7.98148430166725,13.4851258889844,10.4982189264681,0,10.4831729428401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.636432280737,7.89576822632343,13.3770963351506,10.4982189264681,0,10.378284694667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,11.1861653937391,8.44399535276131,13.9283354347168,10.4982189264681,0,10.9479176955885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.68766201831,7.94081202615488,13.4345120104651,10.4982189264681,0,10.4388332362109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7849369232932,8.03393434932622,13.5359394972601,10.4982189264681,0,10.5408263879671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.906560396032,8.1654891719642,13.6476316200999,10.4982189264681,0,10.6655786789208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7896034898782,8.04082923536485,13.5383777443915,10.4982189264681,0,10.5021032513914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7824902556288,8.0322102018566,13.5327703094009,10.4982189264681,0,10.5180186611773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7632226247876,8.01133261891066,13.5151126306645,10.4982189264681,0,10.5068328120087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7314535079803,8.00712370180001,13.4557833141605,10.4982189264681,0,10.5010597639467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7324553856203,7.98119573980627,13.4837150314343,10.4982189264681,0,10.4875300884125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7190297454721,7.99080455282407,13.4472549381201,10.4982189264681,0,10.5049749078452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.762619776716,8.01120045357965,13.5140390998523,10.4982189264681,0,10.5311732855156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.6895180984214,7.94087814727413,13.4381580495687,10.4982189264681,0,10.4439861937406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7299931226816,7.98128467161586,13.4787015737472,10.4982189264681,0,10.4708955335463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7502830001397,7.99765668756617,13.5029093127132,10.4982189264681,0,10.5000587166349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.6337489623552,7.88993759603652,13.3775603286739,10.4982189264681,0,10.3727253630415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.750668769626,8.00160693891817,13.4997306003339,10.4982189264681,0,10.5060700432392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7408947374433,7.9897079247513,13.4920815501354,10.4982189264681,0,10.4902749350358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.5962312226573,7.85343156933265,13.339030875982,10.4982189264681,0,10.3519825805061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,11.0539125340341,8.30171176273219,13.806113305336,10.4982189264681,0,10.7544792435459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7549950414058,8.00361129900633,13.5063787838053,10.4982189264681,0,10.4975196154682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.6339040701198,7.88791147017855,13.3798966700611,10.4982189264681,0,10.3921717606546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.8162661193207,8.06756786813473,13.5649643705068,10.4982189264681,0,10.5634234653242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.7570426783664,8.00477493075118,13.5093104259817,10.4982189264681,0,10.5028016512487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,450
