"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.86766885423072,5.09577733619687,10.6395603722646,7.32648704035697,0,7.43467638683512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.88719878113002,5.11031263480324,10.6640849274568,7.32648704035697,0,7.45908425038216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.64696156114904,4.87348827342546,10.4204348488726,7.32648704035697,0,7.30132329911553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.20484197395972,4.47215967828447,9.93752426963498,7.32648704035697,0,6.86470948988772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.76784601329534,4.99081913112606,10.5448728954646,7.32648704035697,0,7.35754316635708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.73159372195525,4.96167096677933,10.5015164771312,7.32648704035697,0,7.28921043061303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.73078327574864,4.96096452508588,10.5006020264114,7.32648704035697,0,7.35111031262001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.63653856573342,4.86642884870199,10.4066482827649,7.32648704035697,0,7.18421233631896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.81790999133877,5.04079687774786,10.5950231049297,7.32648704035697,0,7.39339996028092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.7315750453598,4.95442808460899,10.5087220061106,7.32648704035697,0,7.34402788761044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.737821440727,4.96197069087938,10.5136721905746,7.32648704035697,0,7.30568148782383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.69472857005813,4.92032627806541,10.4691308620508,7.32648704035697,0,7.27511189441688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.75617028326253,5.00183318279667,10.5105073837284,7.32648704035697,0,7.30823565887255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.77337821811732,4.99582532912509,10.5509311071096,7.32648704035697,0,7.35433050961286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.72656368583135,4.9495844605716,10.5035429110911,7.32648704035697,0,7.31174900358589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.63844025569768,4.87214421318943,10.4047362982059,7.32648704035697,0,7.17756103486386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.77129627254581,4.99361516791894,10.5489773771727,7.32648704035697,0,7.36052170279314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.72830814795498,4.95067937397238,10.5059369219376,7.32648704035697,0,7.32407922557497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.75690444440912,4.98051724131679,10.5332916475014,7.32648704035697,0,7.34288324482768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.76786425209015,4.99687101721591,10.5388574869644,7.32648704035697,0,7.34053079953827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.6952119155397,4.92409491472173,10.4663289163577,7.32648704035697,0,7.22654859329336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.74623960425537,4.96898157158939,10.5234976369214,7.32648704035697,0,7.33707256365583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.73466469323251,4.95718769767392,10.5121416887911,7.32648704035697,0,7.33622461803915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.66716574358033,4.89828521870914,10.4360462684515,7.32648704035697,0,7.29544400104445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,267
