"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.114551404563,10.9334229513236,17.2956798578025,14.1356712241117,0,14.0703716133392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.33467900603,11.1497628504423,17.5195951616177,14.1356712241117,0,14.2806715985148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2439119664516,11.0574695777067,17.4303543551966,14.1356712241117,0,14.1609654926581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.189886268703,11.0055746582857,17.3741978791202,14.1356712241117,0,14.1057656285763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2143733635196,11.0290325044454,17.3997142225938,14.1356712241117,0,14.1372007293928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,13.8341512740674,10.670327311611,16.9979752365238,14.1356712241117,0,13.7757440717508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.0988091503793,10.9207667185002,17.2768515822584,14.1356712241117,0,13.9796554523865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.3665980783612,11.2217235411262,17.5114726155961,14.1356712241117,0,14.3716437990538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.3005001769063,11.1143883850013,17.4866119688113,14.1356712241117,0,14.2174366631084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.0762637362878,10.8961594991896,17.256367973386,14.1356712241117,0,13.9764325733674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,13.8771951328474,10.7152312061634,17.0391590595314,14.1356712241117,0,13.7731681305601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1943122856317,11.0091938296148,17.3794307416485,14.1356712241117,0,14.094364739194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2153764397622,11.0309354526202,17.3998174269041,14.1356712241117,0,14.130251059414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2473267030709,11.0607066336529,17.4339467724888,14.1356712241117,0,14.1470312492847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.149168254593,10.9665742359478,17.3317622732383,14.1356712241117,0,14.0633007259841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2584594321848,11.0737321365104,17.4431867278591,14.1356712241117,0,14.189207307386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.4422830694153,11.2629770822356,17.621589056595,14.1356712241117,0,14.4190263868776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2079060755951,11.021902939402,17.3939092117881,14.1356712241117,0,14.1252452877369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1643237749528,10.9852800085619,17.3433675413436,14.1356712241117,0,14.0776643273372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.3813397034341,11.1987408749716,17.5639385318965,14.1356712241117,0,14.3218202693191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1418949629379,10.9586022808176,17.3251876450582,14.1356712241117,0,14.0591544266142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2352631473313,11.0542667114264,17.4162595832361,14.1356712241117,0,14.1475017038919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2559143671615,11.0699874448177,17.4418412895053,14.1356712241117,0,14.1437216853752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1618934989214,10.9833561265244,17.3404308713184,14.1356712241117,0,14.0457402229586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1948154226251,11.012717302406,17.3769135428441,14.1356712241117,0,14.090183916623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2644287022431,11.081697073662,17.4471603308241,14.1356712241117,0,14.1495411016953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1421160763076,10.9627150896254,17.3215170629898,14.1356712241117,0,14.0089142810895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2923385207346,11.1066132985706,17.4780637428986,14.1356712241117,0,14.2043114236052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.234253197459,11.0503808956442,17.4181254992737,14.1356712241117,0,14.1286178183695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2363788442825,11.0513973899108,17.4213602986541,14.1356712241117,0,14.1305392957451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1757026472193,11.0030192965854,17.3483859978532,14.1356712241117,0,14.0337528797609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.4638587450962,11.2774584621882,17.6502590280042,14.1356712241117,0,14.4742387585452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.3790038577005,11.1972617179177,17.5607459974833,14.1356712241117,0,14.3033957379258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.3008018857054,11.1146066615085,17.4869971099022,14.1356712241117,0,14.1927845625699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1653068862724,10.9934196647209,17.337194107824,14.1356712241117,0,14.0577738439543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2259587075727,11.0400961207178,17.4118212944276,14.1356712241117,0,14.258287737348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2108197860812,11.0261164162552,17.3955231559072,14.1356712241117,0,14.1139109089578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2759965055718,11.0947060983637,17.4572869127798,14.1356712241117,0,14.1832914392569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.4610479037643,11.2863609562647,17.635734851264,14.1356712241117,0,14.4265908236268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2274488867348,11.0411191050003,17.4137786684693,14.1356712241117,0,14.1307531630169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2267392700422,11.0513858076065,17.402092732478,14.1356712241117,0,14.1501545932222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2831637392337,11.1032361958299,17.4630912826374,14.1356712241117,0,14.2132736689598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1934048228517,11.0124664714171,17.3743431742863,14.1356712241117,0,14.0809490136722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2981714334382,11.1151069965017,17.4812358703748,14.1356712241117,0,14.2879744343977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2321699630693,11.0462212833666,17.418118642772,14.1356712241117,0,14.1324664369625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2384778231128,11.0541119037698,17.4228437424558,14.1356712241117,0,14.1303932961285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2556633056363,11.0745435719013,17.4367830393713,14.1356712241117,0,14.188160463348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.3762602918779,11.2035238041787,17.5489967795771,14.1356712241117,0,14.265244042244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2320883019518,11.0462571983356,17.4179194055681,14.1356712241117,0,14.132270555047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2436817864447,11.071772198207,17.4155913746824,14.1356712241117,0,14.1618147088567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.1502246787627,10.9695990205788,17.3308503369467,14.1356712241117,0,14.0304053566951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.2443727886571,11.0586430867752,17.4301024905389,14.1356712241117,0,14.1523851786142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,274
