"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.63741203303203,6.51943289015638,12.7553911759077,9.85920072169884,0,9.78850224245347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.69908244820468,6.57722426391507,12.8209406324943,9.85920072169884,0,9.84581478566382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,10.2703346237709,7.15019207302174,13.3904771745201,9.85920072169884,0,10.3518268060802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.5056561584787,6.39316246203939,12.618149854918,9.85920072169884,0,9.67154378091948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.85512752545556,6.74341069999159,12.9668443509195,9.85920072169884,0,9.94796213518459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.63018874995276,6.52014043438197,12.7402370655235,9.85920072169884,0,9.78336432992694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.68875150679425,6.56670928735143,12.8107937262371,9.85920072169884,0,9.8390764228745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.61416049865975,6.49595785445213,12.7323631428674,9.85920072169884,0,9.769657885818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.72549583626617,6.60286392987762,12.8481277426547,9.85920072169884,0,9.86140842097494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.77895955182089,6.65695993410209,12.9009591695397,9.85920072169884,0,9.91614057318174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,845
