"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,8.96783718326266,6.1351146964699,11.8005596700554,9.44287319773703,0,9.3432981207505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.08703481905041,6.24552493420339,11.9285447038974,9.44287319773703,0,9.46489259908975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.08717261692608,6.24781320671275,11.9265320271394,9.44287319773703,0,9.46052374275814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.10351493520185,6.26198497795244,11.9450448924513,9.44287319773703,0,9.47971854198619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.09140709985009,6.25077076270281,11.9320434369974,9.44287319773703,0,9.45503101204417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.042380789139,6.20366484408754,11.8810967341905,9.44287319773703,0,9.42260741771083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.24724293322768,6.41486917840809,12.0796166880473,9.44287319773703,0,9.56856254722364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.09177963025636,6.25208169609763,11.9314775644151,9.44287319773703,0,9.45029918210187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.03848811178391,6.20212564084702,11.8748505827208,9.44287319773703,0,9.40821634705217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.00970144852739,6.17697248839716,11.8424304086576,9.44287319773703,0,9.41787884516478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.01267789617856,6.17090369217687,11.8544521001803,9.44287319773703,0,9.42759088999588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,424
