"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7917136566782,7.89356267049333,13.689864642863,10.4740286592229,0,10.4952187897494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.9353681230529,8.02651988236312,13.8442163637426,10.4740286592229,0,10.6668351589815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7694474632012,7.85708611187868,13.6818088145238,10.4740286592229,0,10.4745646813347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.6279306236821,7.73594475343542,13.5199164939287,10.4740286592229,0,10.3102082828932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.664721998094,7.7559830896644,13.5734609065236,10.4740286592229,0,10.396598299353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8904994591168,7.98795647443603,13.7930424437975,10.4740286592229,0,10.6073141275554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.5956937951633,7.70708871494061,13.484298875386,10.4740286592229,0,10.3206104344037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7327532614232,7.82205638201459,13.6434501408318,10.4740286592229,0,10.4449337468521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.700151442373,7.79186196707797,13.6084409176681,10.4740286592229,0,10.4163536798346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7882153870534,7.87598053452512,13.7004502395817,10.4740286592229,0,10.4918564763788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7670693775119,7.86348443140422,13.6706543236195,10.4740286592229,0,10.4974622535614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8405194057399,7.92933291719529,13.7517058942844,10.4740286592229,0,10.5431480612087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.9124737630577,8.00257168547616,13.8223758406392,10.4740286592229,0,10.6447821991214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8141479245592,7.91990377828689,13.7083920708316,10.4740286592229,0,10.5464987194492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7062415167644,7.80139796441514,13.6110850691137,10.4740286592229,0,10.4308927514848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7248879498731,7.81472737390761,13.6350485258385,10.4740286592229,0,10.4379488838957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7519780430964,7.84507900373814,13.6588770824548,10.4740286592229,0,10.465922535782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.810306491616,7.90739979122495,13.713213192007,10.4740286592229,0,10.5095030911627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7666395755422,7.85495728454101,13.6783218665435,10.4740286592229,0,10.4692620244935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.1333002026462,8.22734456424774,14.0392558410447,10.4740286592229,0,10.8074857310679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8163025418135,7.90502717951397,13.7275779041129,10.4740286592229,0,10.5232309131903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.9514136956745,8.05435371998923,13.8484736713597,10.4740286592229,0,10.6965978355187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.619276831213,7.71788289526248,13.5206707671636,10.4740286592229,0,10.3357709330038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.6857031061497,7.77750254134065,13.5939036709588,10.4740286592229,0,10.4018493669222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7691955437213,7.85816765414674,13.6802234332958,10.4740286592229,0,10.4755873266163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7784275057444,7.86701344691047,13.6898415645784,10.4740286592229,0,10.4763729068288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.773772767912,7.8628829389758,13.6846625968483,10.4740286592229,0,10.4696357523837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7545117317123,7.84355563471391,13.6654678287107,10.4740286592229,0,10.472415671574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7133691983364,7.80627231884553,13.6204660778272,10.4740286592229,0,10.414566919254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7963196499065,7.88957750785598,13.7030617919571,10.4740286592229,0,10.492017995122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8055879867729,7.89507803132419,13.7160979422216,10.4740286592229,0,10.4993078131951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7019430086885,7.80881252357335,13.5950734938036,10.4740286592229,0,10.3752995380099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8400562408502,7.92817642765077,13.7519360540496,10.4740286592229,0,10.559337333989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7771506100384,7.86533453913514,13.6889666809417,10.4740286592229,0,10.4813451529825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.6312155081785,7.73520171328235,13.5272293030747,10.4740286592229,0,10.3118885976241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7474036928816,7.838971950255,13.6558354355083,10.4740286592229,0,10.4347736068458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7416112336025,7.82987088987588,13.653351577329,10.4740286592229,0,10.4568365555949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7801422852247,7.86887215756248,13.691412412887,10.4740286592229,0,10.4751019806319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.6997991711677,7.79010739988846,13.609490942447,10.4740286592229,0,10.4157337741376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7065296561343,7.7994882625742,13.6135710496944,10.4740286592229,0,10.4147962627384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.9637629431914,8.05772311545867,13.8698027709241,10.4740286592229,0,10.5988978217189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8238323611226,7.92218874310111,13.7254759791442,10.4740286592229,0,10.5088154242726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7171137070102,7.81119635353167,13.6230310604888,10.4740286592229,0,10.400655830181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.7103804525502,7.80680217977484,13.6139587253255,10.4740286592229,0,10.4097942767342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.216189337282,7.37863071469672,13.0537479598673,10.4740286592229,0,9.88075109325095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8289365451985,7.91677775962068,13.7410953307763,10.4740286592229,0,10.5385556307198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,390
