"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.27289141366067,6.317903723815,12.2278791035063,8.84093034940918,0,8.8567211474389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.14019286638522,6.18995474258676,12.0904309901837,8.84093034940918,0,8.70747073243034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.20973401722382,6.25787768683969,12.161590347608,8.84093034940918,0,8.78224824091872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.34931176144975,6.39996218429226,12.2986613386072,8.84093034940918,0,8.95469397855986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.1962991386071,6.24449726447883,12.1481010127354,8.84093034940918,0,8.74927110452003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.77228734859876,6.82340602246154,12.721168674736,8.84093034940918,0,9.3807727828803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.2212204934211,6.27548951843083,12.1669514684114,8.84093034940918,0,8.81470005560181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.35924375752561,6.4058496422368,12.3126378728144,8.84093034940918,0,8.96594447988968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.16133139261395,6.22600850801577,12.0966542772121,8.84093034940918,0,8.73951542470688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.36141718908674,6.40717057614352,12.3156638020299,8.84093034940918,0,8.92981777356311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,108
