"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.9679057611443,7.33325697546531,12.6025545468233,9.70899306905336,0,9.72185661814022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.90838236567361,7.27321763605298,12.5435470952942,9.70899306905336,0,9.66471236332533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.83672180377106,7.20586910570822,12.4675745018339,9.70899306905336,0,9.60829489514716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.90459096381763,7.27152513089994,12.5376567967353,9.70899306905336,0,9.65230832824831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.95645248138422,7.32014931221258,12.5927556505559,9.70899306905336,0,9.69566967407982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0311518723177,7.3932079893737,12.6690957552616,9.70899306905336,0,9.75651033200719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0263458404647,7.39328785947845,12.659403821451,9.70899306905336,0,9.72215587218142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.95697806390664,7.31916987069227,12.594786257121,9.70899306905336,0,9.70797080401882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.97032688229418,7.34106732137375,12.5995864432146,9.70899306905336,0,9.71528407963445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.2362081405334,7.60605416887838,12.8663621121885,9.70899306905336,0,9.94709946691724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.49325557290271,6.89259414227631,12.0939170035291,9.70899306905336,0,9.26215582708405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.99347777136438,7.35717846502451,12.6297770777042,9.70899306905336,0,9.72197919667019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0364466976769,7.41529986319544,12.6575935321583,9.70899306905336,0,9.77552590069088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.94456416021771,7.31364290533365,12.5754854151018,9.70899306905336,0,9.65513302221265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0041049670027,7.36609331581297,12.6421166181925,9.70899306905336,0,9.77300420140046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.145557847038,7.50953268574214,12.7815830083338,9.70899306905336,0,9.84965247878237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.81790556144161,7.19064864376916,12.4451624791141,9.70899306905336,0,9.56914558901484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0445915911293,7.40782635124212,12.6813568310164,9.70899306905336,0,9.75607631821732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0204893437104,7.38612444988452,12.6548542375363,9.70899306905336,0,9.73696396440202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0799161871728,7.44636717227265,12.713465202073,9.70899306905336,0,9.81414850206344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.0660629613729,7.43481973803916,12.6973061847066,9.70899306905336,0,9.78516791694029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.99785125269748,7.36193126099451,12.6337712444005,9.70899306905336,0,9.73000385531623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.96927817858597,7.33200788049434,12.6065484766776,9.70899306905336,0,9.71282301723506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,10.1396362278517,7.50586019071849,12.773412264985,9.70899306905336,0,9.83152343704919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.9626620143113,7.32624452146336,12.5990795071592,9.70899306905336,0,9.69691673403051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.96663627675407,7.33042454092928,12.6028480125789,9.70899306905336,0,9.71644082663287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.98021225475795,7.34832602523974,12.6120984842762,9.70899306905336,0,9.68593896647318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.78551583788449,7.16707764005921,12.4039540357098,9.70899306905336,0,9.52330833902486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.97596647683653,7.33861141840187,12.6133215352712,9.70899306905336,0,9.7079462066885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
10,0,0,0,9.97284613484587,7.34461007053564,12.6010821991561,9.96370845355547,7.32714592863321,12.6002709784777,9.70899306905336,0,9.69672082113459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,993
