"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.337978509327,8.41746417345013,14.2584928452038,10.8228937361027,0,11.279644522152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9237027482401,7.99439059457588,13.8530149019044,10.8228937361027,0,10.8636591180873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.7629074988716,7.83790018423068,13.6879148135125,10.8228937361027,0,10.7205859834303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9237392173264,7.99597013236998,13.8515083022828,10.8228937361027,0,10.854990665816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9036803716091,7.97433017420883,13.8330305690095,10.8228937361027,0,10.8403533693074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9269544371071,7.99798386957907,13.8559250046352,10.8228937361027,0,10.868022321747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.139858050844,8.22366570676208,14.056050394926,10.8228937361027,0,11.0457014088595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.7770614755615,7.85323911307368,13.7008838380493,10.8228937361027,0,10.723988600854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.0575389085673,8.12787648742785,13.9872013297068,10.8228937361027,0,10.9866089996405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8998186972087,7.96980380127206,13.8298335931453,10.8228937361027,0,10.8368930045738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8718790794104,7.94281438600529,13.8009437728155,10.8228937361027,0,10.8106619425229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8324856857315,7.91115294612147,13.7538184253415,10.8228937361027,0,10.7789040127211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9038475998417,7.97765287447844,13.830042325205,10.8228937361027,0,10.830951589351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8023886489224,7.88463569639085,13.7201416014539,10.8228937361027,0,10.738620886721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9317023038029,8.01470798346999,13.8486966241358,10.8228937361027,0,10.8807566443144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9121628215464,7.98399378233386,13.840331860759,10.8228937361027,0,10.8469455215597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.897039296903,7.96934125780759,13.8247373359984,10.8228937361027,0,10.8132489621603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8466600521014,7.92872406554383,13.7645960386589,10.8228937361027,0,10.7887697961898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.7891020493905,7.86688839741613,13.7113157013648,10.8228937361027,0,10.7525702717993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9044735888069,7.98283472103878,13.8261124565751,10.8228937361027,0,10.8502140581263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9001972049679,7.97056066461546,13.8298337453204,10.8228937361027,0,10.8317468610376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9221234217467,7.99535942258127,13.8488874209122,10.8228937361027,0,10.8262466553734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.1002846592549,8.1707000162613,14.0298693022485,10.8228937361027,0,10.9809333090883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8335807920014,7.90631167878428,13.7608499052185,10.8228937361027,0,10.774364890271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.7716844291552,7.84979707859104,13.6935717797194,10.8228937361027,0,10.7149323818921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8610000990734,7.93248534133986,13.789514856807,10.8228937361027,0,10.7998032444303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.6015903462015,7.68831432870186,13.5148663637012,10.8228937361027,0,10.5594711288613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8910966852547,7.96703288786169,13.8151604826478,10.8228937361027,0,10.8245767330853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.169934570409,8.24425295480089,14.0956161860171,10.8228937361027,0,11.0685194722812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8812139139294,7.95796002746114,13.8044678003976,10.8228937361027,0,10.8220490408176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9141540408241,7.98417175710642,13.8441363245418,10.8228937361027,0,10.8504730137215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9128878771824,7.98329390742764,13.8424818469371,10.8228937361027,0,10.8377127102828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8686552966139,7.94196254937871,13.7953480438492,10.8228937361027,0,10.8092064289331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9647027111218,8.03951268018757,13.889892742056,10.8228937361027,0,10.8617567146487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.880617120036,7.96144701344162,13.7997872266303,10.8228937361027,0,10.810917503666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9052404670675,7.9775903725011,13.832890561634,10.8228937361027,0,10.8424336551112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8929777914939,7.96332000122146,13.8226355817664,10.8228937361027,0,10.8277582227409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.7270540964441,7.80880166728733,13.645306525601,10.8228937361027,0,10.6827419031787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.901040592653,7.97209638618305,13.829984799123,10.8228937361027,0,10.8312215347141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8822244077241,7.95478942167539,13.8096593937729,10.8228937361027,0,10.8150508432502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9419679953369,8.01263216473738,13.8713038259363,10.8228937361027,0,10.8842412698742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8060889843202,7.88133322141593,13.7308447472244,10.8228937361027,0,10.7508123150567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8969997702158,7.97394005338941,13.8200594870423,10.8228937361027,0,10.8372147891236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8776654997664,7.94769129028175,13.8076397092511,10.8228937361027,0,10.8193547509449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8391460901898,7.91311065619953,13.76518152418,10.8228937361027,0,10.7813983268034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8864473438863,7.95635422975734,13.8165404580152,10.8228937361027,0,10.8213884795842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.0353825588184,8.1060563922641,13.9647087253726,10.8228937361027,0,10.9375854231857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8956838332162,7.96852126372937,13.8228464027029,10.8228937361027,0,10.8302402954457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,11.0052500442529,8.07547254017672,13.935027548329,10.8228937361027,0,10.9346282461841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9085773988072,7.97902979684667,13.8381250007678,10.8228937361027,0,10.8387073554134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8864463218381,7.9569219042571,13.8159707394191,10.8228937361027,0,10.8261559403205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.9306107248276,8.00560237840239,13.8556190712529,10.8228937361027,0,10.8610343693955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.8916217848462,7.96308984761889,13.8201537220736,10.8228937361027,0,10.8221201998197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
10,0,0,0,10.8866634656843,7.96735192821212,13.8059750031565,10.6606173421874,7.74867593410183,13.5725587502731,10.8228937361027,0,10.6238734223357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,985
