"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.3851951948632,8.45049056313733,14.3198998265891,11.1453032414575,0,11.2906147125144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2053167103645,8.27158190415873,14.1390515165703,11.1453032414575,0,11.1443770922101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2174730887889,8.29742622561941,14.1375199519584,11.1453032414575,0,11.1381165544307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.1100150410909,8.19353213081352,14.0264979513683,11.1453032414575,0,11.0546659000909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,10.7093934653301,7.81312065540272,13.6056662752575,11.1453032414575,0,10.6667002054263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2584674281092,8.32400358783878,14.1929312683797,11.1453032414575,0,11.1852633192775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2312222545919,8.29704347029817,14.1654010388857,11.1453032414575,0,11.1674755474751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.1827984955337,8.24836991942527,14.1172270716421,11.1453032414575,0,11.1321031428396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.0235925617927,8.12078966082197,13.9263954627634,11.1453032414575,0,10.9844856103213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.4359746943338,8.51467276886287,14.3572766198046,11.1453032414575,0,11.3081172571961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.1168715919342,8.19114760765981,14.0425955762086,11.1453032414575,0,11.045797164254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.1876187604063,8.25278068789503,14.1224568329175,11.1453032414575,0,11.1414515431013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.3297671669946,8.40737247196314,14.2521618620261,11.1453032414575,0,11.2879055276111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.0019768341394,8.08284576974283,13.921107898536,11.1453032414575,0,10.9463915574275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2542844002006,8.31899447831038,14.1895743220909,11.1453032414575,0,11.1793022935492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2387028014981,8.3035485634624,14.1738570395337,11.1453032414575,0,11.163746539965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2791525818158,8.34915557560944,14.2091495880222,11.1453032414575,0,11.2333493189268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.2056739882537,8.27347449607058,14.1378734804367,11.1453032414575,0,11.1636665429312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.1515952644357,8.21979270791373,14.0833978209577,11.1453032414575,0,11.0927284667792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.1477672594302,8.21741008767344,14.078124431187,11.1453032414575,0,11.0695025561237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,571
